epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
26,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0002507696917746216,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9914382100105286,0.980034589767456,0.09580370038747787,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
27,1.0,0.0,4732.0,4731.0,0.9997887015342712,0.9999998807907104,0.9998936057090759,0.0005990151548758149,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997887015342712,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9920598268508911,0.9817570447921753,0.08848246932029724,0.9635546207427979,0.9818108677864075,0.9817708134651184,0.9817708134651184,0.9817708134651184
28,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0004087940324097872,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.992098867893219,0.9813195466995239,0.08592566847801208,0.9626932144165039,0.9809561967849731,0.9817550182342529,0.9809027910232544,0.9817708134651184
29,0.0,0.0,4732.0,4732.0,1.0,0.9999998807907104,1.0,0.00023854899336583912,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9921249747276306,0.9817569255828857,0.08401570469141006,0.9635679721832275,0.9818242192268372,0.9817708134651184,0.9817708134651184,0.9817708134651184
30,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0001871200220193714,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9921426773071289,0.9826386570930481,0.08230281621217728,0.9653044939041138,0.9826655983924866,0.9826388955116272,0.9826388955116272,0.9826388955116272
31,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0002429088781354949,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.984375,0.9925816059112549,0.9835068583488464,0.08075392246246338,0.9670272469520569,0.9835202693939209,0.9835069179534912,0.9835069179534912,0.9835069179534912
32,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0002821600646711886,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9925963878631592,0.9843748807907104,0.07940773665904999,0.9687633514404297,0.9843883514404297,0.984375,0.984375,0.984375
33,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0002598718856461346,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.9852430820465088,0.9926125407218933,0.9843748807907104,0.0787326991558075,0.9687633514404297,0.9843883514404297,0.984375,0.984375,0.984375
34,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0003095539577770978,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.984375,0.9930471777915955,0.9848055243492126,0.07794792205095291,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
35,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.00022622609685640782,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.9926362037658691,0.9856736063957214,0.07750093936920166,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
36,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0002690996916498989,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.9926344752311707,0.9856736063957214,0.07689017057418823,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
37,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.00022223367705009878,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.9926502108573914,0.9856736063957214,0.07607628405094147,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
38,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.00022247568995226175,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.9930820465087891,0.9856736063957214,0.07535569369792938,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
