epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,7.0,9.0,4745.0,4747.0,0.9983171820640564,0.9999686479568481,0.9983415007591248,0.006275958381593227,0.0009999999,0.9966697096824646,0.9985284209251404,0.9981076717376709,0.9985275268554688,0.9981250166893005,114.0,110.0,1042.0,1038.0,0.9036458134651184,0.9418089389801025,0.9025147557258606,0.5856049656867981,0.8056303858757019,0.901630699634552,0.904181182384491,0.9010416865348816,0.9045138955116272
11,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.999999463558197,0.99979168176651,0.0019539445638656616,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,94.0,95.0,1057.0,1058.0,0.9166666865348816,0.9506637454032898,0.9180777668952942,0.508979082107544,0.835987389087677,0.9182288646697998,0.9176062345504761,0.9184027910232544,0.9175347089767456
12,1.0,2.0,4752.0,4753.0,0.9995793104171753,0.9999990463256836,0.9996883273124695,0.0022614444606006145,0.0009999999,0.999376654624939,0.99979168176651,0.9995793700218201,0.9997896552085876,0.9995833039283752,91.0,88.0,1064.0,1061.0,0.9227430820465088,0.9558878540992737,0.9221048355102539,0.4632308781147003,0.8446768522262573,0.9214651584625244,0.9234116673469543,0.9210069179534912,0.9236111044883728
13,3.0,3.0,4751.0,4751.0,0.9993689656257629,0.9999973773956299,0.9988425970077515,0.0027932750526815653,0.0009999999,0.9976851344108582,0.9988425970077515,0.9993689656257629,0.9993689656257629,0.9988425970077515,79.0,79.0,1073.0,1073.0,0.9305555820465088,0.9628376364707947,0.9313869476318359,0.39427655935287476,0.862890899181366,0.9315346479415894,0.9314236044883728,0.9314236044883728,0.9314236044883728
14,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999996423721313,0.99979168176651,0.0023337306920439005,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,71.0,73.0,1079.0,1081.0,0.9366319179534912,0.9650023579597473,0.9375463128089905,0.3630669414997101,0.8750228881835938,0.9382961988449097,0.9367417693138123,0.9383680820465088,0.9366319179534912
15,1.0,1.0,4753.0,4753.0,0.9997896552085876,1.0,0.99979168176651,0.0013658219249919057,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,63.0,64.0,1088.0,1089.0,0.9453125,0.9695807695388794,0.9449083805084229,0.32419079542160034,0.889775276184082,0.9452698826789856,0.9444926381111145,0.9453125,0.9444444179534912
16,3.0,1.0,4753.0,4751.0,0.9997896552085876,0.9999994039535522,0.9995816946029663,0.002274494618177414,0.0009999999,0.9991699457168579,0.999381422996521,0.9997895359992981,0.9993689656257629,0.99979168176651,57.0,58.0,1094.0,1095.0,0.9496527910232544,0.9750931262969971,0.9500556588172913,0.2840641438961029,0.9001917243003845,0.9506000876426697,0.94969642162323,0.9505208134651184,0.9496527910232544
17,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998807907104,0.99979168176651,0.0010748978238552809,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9777518510818481,0.951374888420105,0.25268539786338806,0.9027903079986572,0.9514285326004028,0.9513888955116272,0.9513888955116272,0.9513888955116272
18,1.0,0.0,4754.0,4753.0,1.0,0.9999999403953552,0.9996190667152405,0.0014126452151685953,0.0009999999,0.9992787837982178,0.9992982745170593,1.0,0.9997896552085876,1.0,48.0,51.0,1101.0,1104.0,0.9583333134651184,0.9808247685432434,0.9570732116699219,0.2145840972661972,0.9141153693199158,0.958298921585083,0.9558441638946533,0.9583333134651184,0.9557291865348816
19,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999995827674866,0.9995833039283752,0.001567271538078785,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,43.0,42.0,1110.0,1109.0,0.9635416865348816,0.9827473759651184,0.9630629420280457,0.18631964921951294,0.926233172416687,0.9627795815467834,0.9635099768638611,0.9626736044883728,0.9635416865348816
20,2.0,3.0,4751.0,4752.0,0.9993689656257629,0.9999986290931702,0.9994800090789795,0.0020119778346270323,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993690848350525,0.9995793104171753,0.9993749856948853,40.0,39.0,1113.0,1112.0,0.9652777910232544,0.9850321412086487,0.9656603336334229,0.1718139946460724,0.9314413070678711,0.9653971195220947,0.9661164283752441,0.9652777910232544,0.9661458134651184
21,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998807907104,0.99979168176651,0.0014529816107824445,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,38.0,37.0,1115.0,1114.0,0.96875,0.9858342409133911,0.9673824310302734,0.1548975110054016,0.9349256157875061,0.967172384262085,0.9678540229797363,0.9670138955116272,0.9678819179534912
22,1.0,2.0,4752.0,4753.0,0.9997896552085876,0.9999995231628418,0.9996883273124695,0.0015603990759700537,0.0009999999,0.999376654624939,0.99979168176651,0.9995793700218201,0.9997896552085876,0.9995833039283752,33.0,35.0,1117.0,1119.0,0.9704861044883728,0.9873852729797363,0.9705130457878113,0.1380271464586258,0.9409849643707275,0.9713128209114075,0.9696707129478455,0.9713541865348816,0.9696180820465088
23,1.0,2.0,4752.0,4753.0,0.9995793104171753,0.9999997019767761,0.9996883273124695,0.0014260841999202967,0.0009999999,0.999376654624939,0.99979168176651,0.9995793700218201,0.9997896552085876,0.9995833039283752,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9883863925933838,0.9730765223503113,0.1273239403963089,0.9461934566497803,0.9731303453445435,0.9730902910232544,0.9730902910232544,0.9730902910232544
24,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0008035014034248888,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9906458258628845,0.9756943583488464,0.11665422469377518,0.9514022469520569,0.9757077693939209,0.9756944179534912,0.9756944179534912,0.9756944179534912
25,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999998211860657,0.9995833039283752,0.0012287752470001578,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,28.0,26.0,1126.0,1124.0,0.9765625,0.9913227558135986,0.9765488505363464,0.10538425296545029,0.9531381130218506,0.9757344722747803,0.9773913025856018,0.9756944179534912,0.9774305820465088
26,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0006209193379618227,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9935646057128906,0.9769862294197083,0.09667746722698212,0.9539995193481445,0.9765892028808594,0.9774109721183777,0.9765625,0.9774305820465088
27,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999999403953552,0.99979168176651,0.0011183802271261811,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9937097430229187,0.9778406620025635,0.09029509127140045,0.9557352066040039,0.9774839878082275,0.9782797694206238,0.9774305820465088,0.9782986044883728
28,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0008203338366001844,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,23.0,1129.0,1126.0,0.9791666865348816,0.9938381314277649,0.978667676448822,0.08382946252822876,0.9574835896492004,0.9775774478912354,0.9799826145172119,0.9774305820465088,0.9800347089767456
29,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998807907104,0.99979168176651,0.0011004394618794322,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,17.0,18.0,1134.0,1135.0,0.984375,0.9945328831672668,0.9848191142082214,0.0700070708990097,0.9696245193481445,0.9852292537689209,0.984388530254364,0.9852430820465088,0.984375
30,0.0,1.0,4753.0,4754.0,1.0,1.0,0.9998966455459595,0.0010237557580694556,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,17.0,18.0,1134.0,1135.0,0.984375,0.9945517182350159,0.9848191142082214,0.06791235506534576,0.9696245193481445,0.9852292537689209,0.984388530254364,0.9852430820465088,0.984375
31,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0006661808001808822,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.99422287940979,0.9865552186965942,0.06384147703647614,0.9730967283248901,0.9869654178619385,0.9861231446266174,0.9869791865348816,0.9861111044883728
32,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999999403953552,0.99979168176651,0.0009765757713466883,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,15.0,14.0,1138.0,1137.0,0.9887152910232544,0.9943068027496338,0.9874095916748047,0.058115676045417786,0.9748460054397583,0.9870054721832275,0.9878366589546204,0.9869791865348816,0.9878472089767456
33,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0009513814002275467,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9895833134651184,0.9943625926971436,0.9887152910232544,0.055423326790332794,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
34,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0005970091442577541,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9895833134651184,0.9943850636482239,0.9887152910232544,0.05429266765713692,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
35,0.0,1.0,4753.0,4754.0,1.0,1.0,0.9998966455459595,0.0006941507454030216,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9944141507148743,0.9895833134651184,0.052457913756370544,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
36,0.0,1.0,4753.0,4754.0,1.0,0.9999999403953552,0.9998966455459595,0.0007724877214059234,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9944236278533936,0.9895833134651184,0.05103697255253792,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
37,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999998211860657,0.9995833039283752,0.00098695931956172,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.9944344758987427,0.9895833134651184,0.049968842417001724,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
38,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0008305684896185994,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.9944559931755066,0.9904513955116272,0.048519864678382874,0.9809027910232544,0.9904513955116272,0.9904513955116272,0.9904513955116272,0.9904513955116272
39,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0004955349722877145,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1142.0,1141.0,0.9913194179534912,0.9944669604301453,0.9908682703971863,0.04762633144855499,0.9817770719528198,0.9904914498329163,0.9913119077682495,0.9904513955116272,0.9913194179534912
40,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0005451916949823499,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1142.0,1141.0,0.9904513955116272,0.9944722652435303,0.9908682703971863,0.046909745782613754,0.9817770719528198,0.9904914498329163,0.9913119077682495,0.9904513955116272,0.9913194179534912
41,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0007513836026191711,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1142.0,1141.0,0.9904513955116272,0.994478166103363,0.9908682703971863,0.04617813974618912,0.9817770719528198,0.9904914498329163,0.9913119077682495,0.9904513955116272,0.9913194179534912
42,1.0,0.0,4754.0,4753.0,1.0,1.0,0.9998950362205505,0.0006677808705717325,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997896552085876,1.0,11.0,11.0,1141.0,1141.0,0.9895833134651184,0.9944868683815002,0.9904444217681885,0.045539505779743195,0.9809154868125916,0.9904776811599731,0.9904513955116272,0.9904513955116272,0.9904513955116272
43,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.000697182840667665,9.999999e-06,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1141.0,1141.0,0.9913194179534912,0.9944925904273987,0.9904444217681885,0.044918231666088104,0.9809154868125916,0.9904776811599731,0.9904513955116272,0.9904513955116272,0.9904513955116272
44,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0006911882665008307,9.999999e-06,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1141.0,1142.0,0.9913194179534912,0.9949111938476562,0.9908955097198486,0.04444890469312668,0.9817773103713989,0.9913056492805481,0.990459680557251,0.9913194179534912,0.9904513955116272
