epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
22,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0005512161296792328,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1062.0,1063.0,0.9761029481887817,0.9895312190055847,0.9765943884849548,0.12614068388938904,0.9531448483467102,0.9769774079322815,0.9761248826980591,0.9770220518112183,0.9761029481887817
23,0.0,0.0,4840.0,4840.0,1.0,1.0000001192092896,1.0,0.0005824784748256207,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,26.0,1062.0,1066.0,0.9779411554336548,0.98973548412323,0.9780194759368896,0.11828844994306564,0.9559085965156555,0.9796481132507324,0.976190447807312,0.9797794222831726,0.9761029481887817
24,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0004584989801514894,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1064.0,1066.0,0.9797794222831726,0.9899086356163025,0.9788958430290222,0.11152441799640656,0.9577338099479675,0.9797210693359375,0.9779816269874573,0.9797794222831726,0.9779411554336548
25,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999995231628418,0.9997944235801697,0.001204702421091497,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,23.0,23.0,1065.0,1065.0,0.9797794222831726,0.9904170036315918,0.978860080242157,0.1058512032032013,0.9577342867851257,0.9788739681243896,0.9788603186607361,0.9788603186607361,0.9788603186607361
26,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006981554324738681,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9905022978782654,0.9811829924583435,0.10033616423606873,0.9623225927352905,0.9815738797187805,0.9807162284851074,0.9816176295280457,0.9806985259056091
27,1.0,1.0,4839.0,4839.0,0.9997934103012085,0.9999998807907104,0.9997944235801697,0.0009010752546600997,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997934103012085,0.9997934103012085,0.9997944235801697,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.991416335105896,0.9816176295280457,0.09741757065057755,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
28,0.0,1.0,4839.0,4840.0,0.9997934103012085,0.9999999403953552,0.9998980164527893,0.0008579238201491535,0.0009999999,0.9997960329055786,1.0,0.9997934103012085,1.0,0.9997944235801697,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9923868179321289,0.9825364351272583,0.0918649211525917,0.9650867581367493,0.9825500249862671,0.982536792755127,0.982536792755127,0.982536792755127
29,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.00048613647231832147,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1069.0,1070.0,0.982536792755127,0.9924130439758301,0.9830066561698914,0.08883756399154663,0.966012716293335,0.9834545254707336,0.9825528264045715,0.9834558963775635,0.982536792755127
30,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0005094510270282626,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.9834558963775635,0.9929165244102478,0.98252934217453,0.08593767881393433,0.9650869965553284,0.9825645685195923,0.982536792755127,0.982536792755127,0.982536792755127
31,3.0,3.0,4837.0,4837.0,0.9993801712989807,0.9999991059303284,0.9993832111358643,0.0017211850499734282,0.0009999999,0.9987664222717285,0.9993832111358643,0.9993801712989807,0.9993801712989807,0.9993832111358643,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.9929697513580322,0.9848306179046631,0.08212853223085403,0.969689667224884,0.9853219389915466,0.9843893647193909,0.9852941036224365,0.984375
32,0.0,1.0,4839.0,4840.0,0.9997934103012085,0.9999999403953552,0.9998980164527893,0.0009625368984416127,0.0009999999,0.9997960329055786,1.0,0.9997934103012085,1.0,0.9997944235801697,16.0,15.0,1073.0,1072.0,0.9852941036224365,0.9930040836334229,0.9857354760169983,0.07959964871406555,0.9715139865875244,0.9853365421295166,0.9862005710601807,0.9852941036224365,0.986213207244873
33,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0003441031731199473,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9934384226799011,0.9852941036224365,0.07857546210289001,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
34,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.000331034476403147,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9934434294700623,0.9852941036224365,0.07733918726444244,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
35,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.00045171804958954453,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,15.0,1073.0,1072.0,0.986213207244873,0.9938843250274658,0.9857500791549683,0.07593196630477905,0.9715144038200378,0.9853082299232483,0.9862005710601807,0.9852941036224365,0.986213207244873
36,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0004331209056545049,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9943303465843201,0.986213207244873,0.07477299124002457,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
37,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0003509072703309357,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9943231344223022,0.986213207244873,0.0737348422408104,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
38,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0003997189342044294,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9947865009307861,0.986213207244873,0.07258487492799759,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
39,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0004745481419377029,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9952181577682495,0.986213207244873,0.07138487696647644,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
40,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0004755929985549301,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9952261447906494,0.986213207244873,0.07068698108196259,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
