epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,4.0,4758.0,4758.0,0.9993700385093689,0.9999983906745911,0.9991666674613953,0.0031631721649318933,0.01,0.9983366131782532,0.9991699457168579,0.9991599917411804,0.9991599917411804,0.9991666674613953,113.0,95.0,1057.0,1039.0,0.9071180820465088,0.9473384022712708,0.9090547561645508,0.5133254528045654,0.8196374177932739,0.9034119844436646,0.9162257313728333,0.9019097089767456,0.9175347089767456
11,4.0,5.0,4757.0,4758.0,0.9989500045776367,0.9997792840003967,0.9990649223327637,0.0039530908688902855,0.01,0.9981329441070557,0.9991699457168579,0.9989502429962158,0.9991599917411804,0.9989583492279053,111.0,95.0,1057.0,1041.0,0.9123263955116272,0.942768931388855,0.9099781513214111,0.5572127103805542,0.821350634098053,0.9050174355506897,0.9163732528686523,0.9036458134651184,0.9175347089767456
12,7.0,6.0,4756.0,4755.0,0.9985300302505493,0.9995620846748352,0.9986433982849121,0.006166583392769098,0.01,0.9972931742668152,0.9985480904579163,0.9987397789955139,0.9985300302505493,0.9987499713897705,66.0,57.0,1095.0,1086.0,0.9453125,0.9745597243309021,0.9463695883750916,0.2850814759731293,0.8933283686637878,0.9432855248451233,0.9501312375068665,0.9427083134651184,0.9505208134651184
13,2.0,1.0,4761.0,4760.0,0.9997900128364563,0.9999996423721313,0.9996866583824158,0.0018895062385126948,0.01,0.9993798732757568,0.999589741230011,0.9997899532318115,0.9995800256729126,0.99979168176651,54.0,53.0,1099.0,1098.0,0.9539930820465088,0.9770078659057617,0.9535685777664185,0.27008679509162903,0.9071493148803711,0.9531357884407043,0.9539530873298645,0.953125,0.9539930820465088
14,0.0,1.0,4761.0,4762.0,1.0,0.9999999403953552,0.9998966455459595,0.0007156549254432321,0.01,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,50.0,46.0,1106.0,1102.0,0.9574652910232544,0.9809973239898682,0.9582444429397583,0.22742536664009094,0.9166910648345947,0.9567974805831909,0.9599303007125854,0.9565972089767456,0.9600694179534912
15,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.999999463558197,0.9995833039283752,0.0014490019530057907,0.01,0.9991666674613953,0.9995833039283752,0.9995800256729126,0.9995800256729126,0.9995833039283752,80.0,73.0,1079.0,1072.0,0.9331597089767456,0.9695471525192261,0.9333916902542114,0.37251096963882446,0.8672410249710083,0.9310079216957092,0.936244547367096,0.9305555820465088,0.9366319179534912
16,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0005582526209764183,0.01,1.0,1.0,1.0,1.0,1.0,47.0,43.0,1109.0,1105.0,0.9600694179534912,0.9787468910217285,0.9608756303787231,0.25450217723846436,0.9219124913215637,0.9593600034713745,0.9625435471534729,0.9592013955116272,0.9626736044883728
17,3.0,3.0,4759.0,4759.0,0.9991599917411804,0.9999977350234985,0.9993749856948853,0.002134418347850442,0.01,0.9987499713897705,0.9993749856948853,0.9993700385093689,0.9993700385093689,0.9993749856948853,31.0,32.0,1120.0,1121.0,0.9739583134651184,0.983612060546875,0.9726728796958923,0.19566543400287628,0.9453316926956177,0.9730756282806396,0.9722462892532349,0.9730902910232544,0.9722222089767456
18,3.0,2.0,4760.0,4759.0,0.9997900128364563,0.9999997019767761,0.9994783401489258,0.0012509855441749096,0.01,0.9989632368087769,0.9993814826011658,0.999579906463623,0.9993700385093689,0.9995833039283752,35.0,34.0,1118.0,1117.0,0.9696180820465088,0.9828152060508728,0.9700279235839844,0.19128377735614777,0.9401231408119202,0.969684362411499,0.9704604744911194,0.9696180820465088,0.9704861044883728
19,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0008201497257687151,0.01,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1123.0,1122.0,0.9748263955116272,0.9844816327095032,0.9743751883506775,0.18246030807495117,0.948790967464447,0.9739983677864075,0.9748045206069946,0.9739583134651184,0.9748263955116272
20,0.0,1.0,4761.0,4762.0,0.9997900128364563,0.9999998807907104,0.9998966455459595,0.0007608774467371404,0.01,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9820631742477417,0.9718452095985413,0.20012296736240387,0.9435942769050598,0.9721249341964722,0.9713789820671082,0.9722222089767456,0.9713541865348816
21,3.0,2.0,4760.0,4759.0,0.9995800256729126,0.9995704293251038,0.9994783401489258,0.00510995090007782,0.01,0.9989599585533142,0.9993782639503479,0.999579906463623,0.9993700385093689,0.9995833039283752,27.0,27.0,1125.0,1125.0,0.9765625,0.9866646528244019,0.9765826463699341,0.16718696057796478,0.9531376957893372,0.9765345454216003,0.9765625,0.9765625,0.9765625
22,0.0,1.0,4761.0,4762.0,1.0,1.0,0.9998966455459595,0.0006989468238316476,0.01,0.999793291091919,1.0,0.9997900724411011,1.0,0.99979168176651,29.0,32.0,1120.0,1123.0,0.9739583134651184,0.9838169813156128,0.9735748767852783,0.18812234699726105,0.947067379951477,0.9747437238693237,0.9722943902015686,0.9748263955116272,0.9722222089767456
23,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999996423721313,0.99979168176651,0.0009674344910308719,0.01,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,31.0,33.0,1119.0,1121.0,0.9722222089767456,0.9850279688835144,0.9722558259963989,0.19900880753993988,0.944456934928894,0.9730351567268372,0.9714038372039795,0.9730902910232544,0.9713541865348816
24,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0006154528236947954,0.01,1.0,1.0,1.0,1.0,1.0,30.0,28.0,1124.0,1122.0,0.9756944179534912,0.9851689338684082,0.9747848510742188,0.1724531352519989,0.9496905207633972,0.9740772247314453,0.9756521582603455,0.9739583134651184,0.9756944179534912
25,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00042747415136545897,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9866443276405334,0.977854311466217,0.15514765679836273,0.9557356238365173,0.9774572849273682,0.9782797694206238,0.9774305820465088,0.9782986044883728
26,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999999403953552,0.99979168176651,0.0007614924106746912,0.0009999999,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9871411323547363,0.9782986044883728,0.14747920632362366,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
27,2.0,1.0,4761.0,4760.0,0.9997900128364563,0.9999998211860657,0.9996866583824158,0.0007390695391222835,0.0009999999,0.999376654624939,0.9995865821838379,0.9997899532318115,0.9995800256729126,0.99979168176651,24.0,21.0,1131.0,1128.0,0.9800347089767456,0.9893066883087158,0.9804379343986511,0.1362619400024414,0.960956871509552,0.9792467951774597,0.9817232489585876,0.9791666865348816,0.9817708134651184
28,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00029809854459017515,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9906156063079834,0.9804856181144714,0.12946800887584686,0.9609437584877014,0.9808752536773682,0.9800520539283752,0.9809027910232544,0.9800347089767456
29,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0002833102480508387,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1129.0,1131.0,0.9817708134651184,0.9906966686248779,0.9809294939041138,0.123929962515831,0.9618309736251831,0.9817428588867188,0.9800693392753601,0.9817708134651184,0.9800347089767456
30,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00017702706099953502,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9907704591751099,0.981346845626831,0.1184639260172844,0.9626801013946533,0.9817570447921753,0.980919361114502,0.9817708134651184,0.9809027910232544
31,1.0,0.0,4762.0,4761.0,1.0,0.9999999403953552,0.9998950362205505,0.0003975420549977571,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,22.0,21.0,1131.0,1130.0,0.9817708134651184,0.9912561178207397,0.9812924265861511,0.11265763640403748,0.9626790285110474,0.9809962511062622,0.9817550182342529,0.9809027910232544,0.9817708134651184
32,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00020167131151538342,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9912907481193542,0.9817708134651184,0.10847646743059158,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
33,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00019841711036860943,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9913201928138733,0.9817708134651184,0.1045207679271698,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
34,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0005407954449765384,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9917486310005188,0.9817708134651184,0.1009778380393982,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
