epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,2.0,3.0,4719.0,4720.0,0.9995764493942261,0.9999990463256836,0.9994745850563049,0.0020630506332963705,0.01,0.9989491105079651,0.9995775818824768,0.9993647933006287,0.9995764493942261,0.9993665814399719,28.0,24.0,1192.0,1188.0,0.9769737124443054,0.9871085286140442,0.9785730242729187,0.1353742629289627,0.9572611451148987,0.9770874977111816,0.9801980257034302,0.9769737124443054,0.9802631735801697
14,1.0,1.0,4721.0,4721.0,0.999788224697113,1.0,0.9997888803482056,0.0011006322456523776,0.01,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,26.0,24.0,1192.0,1190.0,0.9777960777282715,0.9885442852973938,0.9794339537620544,0.1189182698726654,0.9589060544967651,0.9786555767059326,0.9802306294441223,0.9786184430122375,0.9802631735801697
15,2.0,0.0,4722.0,4720.0,1.0,0.9999999403953552,0.9997872114181519,0.0008825411787256598,0.01,0.999580979347229,0.9995841979980469,1.0,0.9995764493942261,1.0,26.0,27.0,1189.0,1190.0,0.9794408082962036,0.9889386296272278,0.9782167673110962,0.12836673855781555,0.9564206004142761,0.9786053895950317,0.9778143167495728,0.9786184430122375,0.9777960777282715
16,1.0,2.0,4720.0,4721.0,0.9995764493942261,0.9999999403953552,0.9996840953826904,0.0010812184773385525,0.01,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.989420473575592,0.9810854196548462,0.11653540283441544,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
17,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005642913747578859,0.01,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9898766279220581,0.9810854196548462,0.11183968186378479,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
18,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00019353833340574056,0.01,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9895468354225159,0.9815125465393066,0.10825753211975098,0.9629993438720703,0.9818817973136902,0.9811010956764221,0.9819079041481018,0.9810855388641357
19,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0002828016586136073,0.01,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9902657866477966,0.9798678159713745,0.11108323186635971,0.959709882736206,0.9802370667457581,0.979457676410675,0.9802631735801697,0.9794408082962036
20,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0002555472601670772,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9903360605239868,0.9810852408409119,0.10509157925844193,0.962182879447937,0.981097400188446,0.9810855388641357,0.9810855388641357,0.9810855388641357
21,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00021882606961298734,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.9911726117134094,0.9810852408409119,0.10022316128015518,0.962182879447937,0.981097400188446,0.9810855388641357,0.9810855388641357,0.9810855388641357
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00029447959968820214,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1192.0,1194.0,0.9819079041481018,0.9923983812332153,0.9811173677444458,0.09590227156877518,0.962182879447937,0.9818556904792786,0.9802955389022827,0.9819079041481018,0.9802631735801697
23,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00026403006631881,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9928357005119324,0.9815125465393066,0.09169157594442368,0.9629993438720703,0.9818817973136902,0.9811010956764221,0.9819079041481018,0.9810855388641357
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00024191540433093905,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9936587810516357,0.981486976146698,0.08816331624984741,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00018798733071889728,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1194.0,1193.0,0.9810855388641357,0.9936835169792175,0.981486976146698,0.08565066754817963,0.9629995226860046,0.9811108112335205,0.981893002986908,0.9810855388641357,0.9819079041481018
26,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00020444024994503707,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1194.0,1192.0,0.9819079041481018,0.9929255247116089,0.9810660481452942,0.08294519037008286,0.9621832966804504,0.980313777923584,0.9818781018257141,0.9802631735801697,0.9819079041481018
