epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.001831817557103932,9.999999e-05,1.0,1.0,1.0,1.0,1.0,37.0,35.0,1245.0,1243.0,0.97265625,0.9924532771110535,0.9718379974365234,0.10637684911489487,0.9437610507011414,0.971177875995636,0.9726134538650513,0.9710937738418579,0.97265625
19,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.001652844832278788,9.999999e-05,1.0,1.0,1.0,1.0,1.0,36.0,33.0,1247.0,1244.0,0.973437488079071,0.9926379323005676,0.9729945063591003,0.09876985847949982,0.9461104273796082,0.9719951748847961,0.9741581678390503,0.971875011920929,0.9742187261581421
20,0.0,1.0,4641.0,4642.0,0.9997845888137817,0.9999999403953552,0.999893844127655,0.0018443524604663253,9.999999e-05,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,33.0,32.0,1248.0,1247.0,0.9742187261581421,0.992820680141449,0.9745877981185913,0.09163494408130646,0.9492241740226746,0.9742668271064758,0.9749804735183716,0.9742187261581421,0.9750000238418579
21,1.0,0.0,4642.0,4641.0,1.0,0.9999999403953552,0.9998921155929565,0.0017984372097998857,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,31.0,31.0,1249.0,1249.0,0.975781261920929,0.9936703443527222,0.9757687449455261,0.08624429255723953,0.9515737295150757,0.9758169054985046,0.975781261920929,0.975781261920929,0.975781261920929
22,2.0,3.0,4639.0,4640.0,0.9993537068367004,0.9999960660934448,0.9994691014289856,0.003323605516925454,9.999999e-05,0.998931348323822,0.9995651245117188,0.9993538856506348,0.9995691776275635,0.9993578791618347,29.0,28.0,1252.0,1251.0,0.9789062738418579,0.9937816858291626,0.977706253528595,0.08092790842056274,0.9554966688156128,0.9774260520935059,0.9781078696250916,0.977343738079071,0.9781249761581421
23,0.0,1.0,4641.0,4642.0,0.9997845888137817,0.9999998807907104,0.999893844127655,0.0016621972899883986,9.999999e-05,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,29.0,27.0,1253.0,1251.0,0.9781249761581421,0.9946141839027405,0.9780880212783813,0.07653484493494034,0.9562610387802124,0.9774278402328491,0.9788732528686523,0.977343738079071,0.9789062738418579
24,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0014272028347477317,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1253.0,1253.0,0.9789062738418579,0.994702160358429,0.9789062738418579,0.0725792869925499,0.957812488079071,0.9789062738418579,0.9789062738418579,0.9789062738418579,0.9789062738418579
25,0.0,1.0,4641.0,4642.0,1.0,1.0,0.999893844127655,0.002382466336712241,9.999999e-05,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,26.0,26.0,1254.0,1254.0,0.979687511920929,0.9947763085365295,0.9797056317329407,0.06939201056957245,0.9593864679336548,0.979662299156189,0.979687511920929,0.979687511920929,0.979687511920929
26,0.0,1.0,4641.0,4642.0,1.0,0.9999999403953552,0.999893844127655,0.0022430745884776115,9.999999e-05,0.9997876286506653,1.0,0.9997846484184265,1.0,0.9997859597206116,26.0,24.0,1256.0,1254.0,0.98046875,0.9948498606681824,0.9804564714431763,0.06594355404376984,0.9609493017196655,0.9797235727310181,0.9812206625938416,0.979687511920929,0.981249988079071
27,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999948740005493,0.9995735883712769,0.0033219687175005674,9.999999e-05,0.9991470575332642,0.9995718002319336,0.9995691776275635,0.9995691776275635,0.9995719194412231,24.0,24.0,1256.0,1256.0,0.981249988079071,0.994920015335083,0.9812498092651367,0.06253796815872192,0.9625116586685181,0.9812616109848022,0.981249988079071,0.981249988079071,0.981249988079071
28,3.0,1.0,4641.0,4639.0,0.9995691776275635,0.9999982118606567,0.9995651245117188,0.00262657948769629,9.999999e-05,0.9991500973701477,0.9993773102760315,0.9997844696044922,0.9993537068367004,0.9997859597206116,22.0,23.0,1257.0,1258.0,0.981249988079071,0.9953294992446899,0.9824307560920715,0.05951215699315071,0.9648612141609192,0.9828117489814758,0.9820452928543091,0.9828125238418579,0.9820312261581421
29,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0017831757431849837,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,23.0,1257.0,1261.0,0.9828125238418579,0.9957343339920044,0.9836239814758301,0.05730170011520386,0.9672109484672546,0.9851190447807312,0.982087254524231,0.985156238079071,0.9820312261581421
30,1.0,2.0,4640.0,4641.0,0.9997845888137817,0.9999997615814209,0.9996798038482666,0.00226363493129611,9.999999e-05,0.9993595480918884,0.9997859597206116,0.9995692372322083,0.9997845888137817,0.9995719194412231,18.0,22.0,1258.0,1262.0,0.984375,0.9957809448242188,0.9844051599502563,0.05510670691728592,0.968785285949707,0.9859126806259155,0.9828660488128662,0.9859374761581421,0.9828125238418579
31,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.001610959880053997,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,22.0,1258.0,1262.0,0.9859374761581421,0.9961822032928467,0.9844051599502563,0.05355484411120415,0.968785285949707,0.9859126806259155,0.9828660488128662,0.9859374761581421,0.9828125238418579
32,1.0,0.0,4642.0,4641.0,0.9997845888137817,0.9999999403953552,0.9998921155929565,0.0017359008779749274,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,18.0,18.0,1262.0,1262.0,0.9859374761581421,0.9962013959884644,0.9859374165534973,0.05198950693011284,0.9718869924545288,0.9859495162963867,0.9859374761581421,0.9859374761581421,0.9859374761581421
33,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0017563962610438466,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1264.0,1262.0,0.9867187738418579,0.996600329875946,0.986712634563446,0.0504569336771965,0.9734495282173157,0.9859615564346313,0.9874804615974426,0.9859374761581421,0.987500011920929
34,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0013622487895190716,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1264.0,1263.0,0.9867187738418579,0.9969934225082397,0.9871063232421875,0.04925154522061348,0.9742247462272644,0.9867307543754578,0.9874902367591858,0.9867187738418579,0.987500011920929
35,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0012860834831371903,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1264.0,1263.0,0.9867187738418579,0.9970190525054932,0.9871063232421875,0.04795978590846062,0.9742247462272644,0.9867307543754578,0.9874902367591858,0.9867187738418579,0.987500011920929
36,1.0,0.0,4642.0,4641.0,1.0,0.9999998807907104,0.9998921155929565,0.0019393129041418433,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997845888137817,1.0,17.0,16.0,1264.0,1263.0,0.9867187738418579,0.9970361590385437,0.9871063232421875,0.046893712133169174,0.9742247462272644,0.9867307543754578,0.9874902367591858,0.9867187738418579,0.987500011920929
37,0.0,0.0,4642.0,4642.0,1.0,1.0000001192092896,1.0,0.0015229550190269947,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1264.0,1263.0,0.9867187738418579,0.9970494508743286,0.9871063232421875,0.046090155839920044,0.9742247462272644,0.9867307543754578,0.9874902367591858,0.9867187738418579,0.987500011920929
38,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.999999463558197,0.9993830919265747,0.0026744382921606302,9.999999e-06,0.9987661242485046,0.9993830919265747,0.9995691776275635,0.9995691776275635,0.9993830919265747,17.0,16.0,1264.0,1263.0,0.9867187738418579,0.9974457025527954,0.9871063232421875,0.04502921178936958,0.9742247462272644,0.9867307543754578,0.9874902367591858,0.9867187738418579,0.987500011920929
