epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
30,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007844104547984898,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,30.0,1122.0,1119.0,0.9722222089767456,0.9878162741661072,0.9725498557090759,0.13887250423431396,0.9453551769256592,0.9716062545776367,0.9738903641700745,0.9713541865348816,0.9739583134651184
31,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0008430039160884917,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1123.0,1122.0,0.9739583134651184,0.988399863243103,0.9743751883506775,0.13231295347213745,0.9488043189048767,0.9740117192268372,0.9748045206069946,0.9739583134651184,0.9748263955116272
32,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.000850933778565377,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,27.0,1125.0,1122.0,0.9748263955116272,0.989370584487915,0.9752364754676819,0.1278619021177292,0.9505404233932495,0.9740250706672668,0.9765012860298157,0.9739583134651184,0.9765625
33,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.001182381995022297,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1125.0,1123.0,0.9748263955116272,0.9893804788589478,0.9756739139556885,0.1252068728208542,0.9514151811599731,0.9748931527137756,0.9765217304229736,0.9748263955116272,0.9765625
34,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007576241623610258,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1126.0,1124.0,0.9765625,0.989525318145752,0.9765419363975525,0.12194523215293884,0.9531379342079163,0.97574782371521,0.9773913025856018,0.9756944179534912,0.9774305820465088
35,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.001034963526763022,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,23.0,1129.0,1125.0,0.9791666865348816,0.9904773235321045,0.978236734867096,0.11558238416910172,0.9566347599029541,0.9767211079597473,0.9799651503562927,0.9765625,0.9800347089767456
36,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0009725551935844123,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9909416437149048,0.9791324138641357,0.11291611194610596,0.9583458304405212,0.9783787131309509,0.9800000190734863,0.9782986044883728,0.9800347089767456
37,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005877281073480844,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9791666865348816,0.9910040497779846,0.9800070524215698,0.11064198613166809,0.9600948691368103,0.9792456030845642,0.9808695912361145,0.9791666865348816,0.9809027910232544
38,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006736596114933491,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9791666865348816,0.9910714626312256,0.9800070524215698,0.10820462554693222,0.9600948691368103,0.9792456030845642,0.9808695912361145,0.9791666865348816,0.9809027910232544
39,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006018126150593162,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9911231398582458,0.9800070524215698,0.10616180300712585,0.9600948691368103,0.9792456030845642,0.9808695912361145,0.9791666865348816,0.9809027910232544
40,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999997615814209,0.99979168176651,0.0013229192700237036,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,24.0,22.0,1130.0,1128.0,0.9800347089767456,0.9911431074142456,0.9800070524215698,0.10432913899421692,0.9600948691368103,0.9792456030845642,0.9808695912361145,0.9791666865348816,0.9809027910232544
41,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0009122012415900826,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9809027910232544,0.9907678365707397,0.9800345301628113,0.10264946520328522,0.9600823521614075,0.9800476431846619,0.9800347089767456,0.9800347089767456,0.9800347089767456
42,1.0,0.0,4780.0,4779.0,1.0,1.0,0.9998950362205505,0.000741802912671119,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9903990626335144,0.9804853796958923,0.10100214928388596,0.9609566926956177,0.9808881282806396,0.9800520539283752,0.9809027910232544,0.9800347089767456
43,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999998211860657,0.99979168176651,0.001103200251236558,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9904065728187561,0.9813263416290283,0.09951882809400558,0.9626929759979248,0.98094242811203,0.9817550182342529,0.9809027910232544,0.9817708134651184
44,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005113572115078568,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9809027910232544,0.9900143146514893,0.9817706346511841,0.09840349853038788,0.9635546207427979,0.9817837476730347,0.9817708134651184,0.9817708134651184,0.9817708134651184
45,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006092432304285467,9.999999e-06,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1131.0,1130.0,0.9809027910232544,0.9900434017181396,0.9813265204429626,0.0971084013581276,0.9626801013946533,0.9809294939041138,0.9817550182342529,0.9809027910232544,0.9817708134651184
46,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0007427737000398338,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9900673627853394,0.9817841053009033,0.09626268595457077,0.9635541439056396,0.9817562103271484,0.9817708134651184,0.9817708134651184,0.9817708134651184
47,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0006502216565422714,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.990490198135376,0.9817841053009033,0.09534232318401337,0.9635541439056396,0.9817562103271484,0.9817708134651184,0.9817708134651184,0.9817708134651184
48,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.00061590172117576,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.990083634853363,0.9822214841842651,0.09482468664646149,0.9644289016723633,0.9826242923736572,0.9817866683006287,0.9826388955116272,0.9817708134651184
49,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0005875097122043371,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1131.0,1133.0,0.9835069179534912,0.9901196956634521,0.9826657772064209,0.09390228241682053,0.9652904868125916,0.9834656119346619,0.9818024039268494,0.9835069179534912,0.9817708134651184
