epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999997019767761,0.9995777010917664,0.0015096183633431792,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,115.0,117.0,1099.0,1101.0,0.9046052694320679,0.9466979503631592,0.9046540260314941,0.4596974849700928,0.8092520833015442,0.9053665995597839,0.9039409160614014,0.9054276347160339,0.9037829041481018
14,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999999403953552,0.9997888803482056,0.0010618623346090317,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,100.0,102.0,1114.0,1116.0,0.9177631735801697,0.9644133448600769,0.9170100688934326,0.36679238080978394,0.8339146971702576,0.9176551699638367,0.9162561297416687,0.9177631735801697,0.9161184430122375
15,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999998211860657,0.9996824264526367,0.0013856639852747321,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,86.0,81.0,1135.0,1130.0,0.9292762875556946,0.9720168113708496,0.9311639666557312,0.2767252027988434,0.8627313375473022,0.9296685457229614,0.933113157749176,0.9292762875556946,0.9333881735801697
16,1.0,0.0,4722.0,4721.0,0.999788224697113,1.0,0.9998936057090759,0.0011353644076734781,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,75.0,72.0,1144.0,1141.0,0.9407894611358643,0.9802116751670837,0.9394872784614563,0.22960083186626434,0.8791522979736328,0.9384974241256714,0.9406430125236511,0.9383223652839661,0.9407894611358643
17,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008975156815722585,0.0009999999,1.0,1.0,1.0,1.0,1.0,66.0,66.0,1150.0,1150.0,0.9465460777282715,0.9848088622093201,0.9457418322563171,0.19480185210704803,0.8914949297904968,0.9457327127456665,0.9457237124443054,0.9457237124443054,0.9457237124443054
18,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007315021357499063,0.0009999999,1.0,1.0,1.0,1.0,1.0,58.0,54.0,1162.0,1158.0,0.9539473652839661,0.9872742891311646,0.9538757801055908,0.16444425284862518,0.9079300761222839,0.9524788856506348,0.9554455280303955,0.9523026347160339,0.9555920958518982
19,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000738058821298182,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,45.0,1171.0,1172.0,0.9621710777282715,0.9891434907913208,0.963432788848877,0.13878180086612701,0.9268386363983154,0.9637880921363831,0.963023841381073,0.9638158082962036,0.9629934430122375
20,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005205483757890761,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,39.0,1177.0,1175.0,0.9679276347160339,0.9906728863716125,0.96706622838974,0.1196490079164505,0.9342344403266907,0.966383695602417,0.9678747653961182,0.9662829041481018,0.9679276347160339
21,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.001089037279598415,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1182.0,1181.0,0.9703947305679321,0.9924008846282959,0.9716179370880127,0.10498718172311783,0.9432986378669739,0.9712783694267273,0.972016453742981,0.9712170958518982,0.9720394611358643
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007840119069442153,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,32.0,1184.0,1185.0,0.9736841917037964,0.9927508234977722,0.9740985035896301,0.09506126493215561,0.9482097625732422,0.9745192527770996,0.9737058281898499,0.9745065569877625,0.9736841917037964
23,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007408707169815898,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9930872917175293,0.9789807200431824,0.08409013599157333,0.9580886363983154,0.9787440896034241,0.9794238805770874,0.9786184430122375,0.9794408082962036
24,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9999995231628418,0.9993665814399719,0.0014613444218412042,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,28.0,24.0,1192.0,1188.0,0.9802631735801697,0.9931337237358093,0.9785528779029846,0.08144789934158325,0.9572966694831848,0.9771611094474792,0.9801980257034302,0.9769737124443054,0.9802631735801697
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007656823145225644,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,19.0,1197.0,1193.0,0.9835526347160339,0.9933276772499084,0.9826650023460388,0.07534308731555939,0.9654954671859741,0.9812480807304382,0.9843234419822693,0.9810855388641357,0.984375
26,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00044684947351925075,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.9934301972389221,0.9839540719985962,0.06977758556604385,0.9679337739944458,0.9835779070854187,0.9843621253967285,0.9835526347160339,0.984375
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008209964144043624,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1197.0,1199.0,0.9851973652839661,0.9943047165870667,0.985210120677948,0.06474927067756653,0.9704071879386902,0.9860066771507263,0.9844006299972534,0.9860197305679321,0.984375
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007223905995488167,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9947662353515625,0.9860197305679321,0.06086760386824608,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
29,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005924421711824834,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9952139854431152,0.9860197305679321,0.05727332457900047,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
30,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00072574702790007,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.996054470539093,0.9868420958518982,0.05429955571889877,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
31,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0008089118637144566,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,13.0,15.0,1201.0,1203.0,0.9876644611358643,0.9965222477912903,0.9885058999061584,0.05038300156593323,0.9769859313964844,0.9892830848693848,0.9876847267150879,0.9893091917037964,0.9876644611358643
32,1.0,0.0,4722.0,4721.0,0.999788224697113,1.0,0.9998936057090759,0.0007861856720410287,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,12.0,14.0,1202.0,1204.0,0.9901315569877625,0.9973723888397217,0.9893282651901245,0.04787714406847954,0.9786306619644165,0.9901054501533508,0.9885057210922241,0.9901315569877625,0.9884868264198303
33,1.0,0.0,4722.0,4721.0,1.0,0.9999999403953552,0.9998936057090759,0.000893748365342617,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9970614314079285,0.9901315569877625,0.04519271478056908,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
34,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004590071621350944,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9971221089363098,0.9901315569877625,0.043466731905937195,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
35,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005224871565587819,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9971473217010498,0.9901315569877625,0.042014043778181076,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
36,1.0,1.0,4721.0,4721.0,0.999788224697113,1.0,0.9997888803482056,0.0008876562933437526,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.99717777967453,0.9901315569877625,0.04081716388463974,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
37,0.0,1.0,4721.0,4722.0,0.999788224697113,1.0,0.9998952746391296,0.0007170831086114049,9.999999e-05,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,11.0,12.0,1204.0,1205.0,0.9901315569877625,0.9972001910209656,0.9905523061752319,0.03955942392349243,0.9810916781425476,0.9909408688545227,0.9901396632194519,0.9909539222717285,0.9901315569877625
