epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,1.0,4747.0,4748.0,0.9997893571853638,0.9999998211860657,0.9998966455459595,0.0013097082264721394,0.0009999999,0.999793291091919,1.0,0.9997894167900085,1.0,0.99979168176651,95.0,98.0,1054.0,1057.0,0.9166666865348816,0.955265998840332,0.9163004755973816,0.4693250060081482,0.832526445388794,0.9174543023109436,0.9151515364646912,0.9175347089767456,0.9149305820465088
11,3.0,3.0,4745.0,4745.0,0.9993681311607361,0.9999995827674866,0.9993749856948853,0.0018212670693174005,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993681311607361,0.9993681311607361,0.9993749856948853,86.0,84.0,1068.0,1066.0,0.9270833134651184,0.9601858258247375,0.9260847568511963,0.39818862080574036,0.8524646759033203,0.9256389141082764,0.9269565343856812,0.9253472089767456,0.9270833134651184
12,4.0,4.0,4744.0,4744.0,0.9991575479507446,0.9995641708374023,0.9973593950271606,0.005345053505152464,0.0009999999,0.9947253465652466,0.9973675608634949,0.9991575479507446,0.9991575479507446,0.9973610639572144,66.0,67.0,1085.0,1086.0,0.9418402910232544,0.9655972123146057,0.9423165917396545,0.33573970198631287,0.884589433670044,0.9426610469818115,0.9418907165527344,0.9427083134651184,0.9418402910232544
13,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999999403953552,0.99979168176651,0.0012460269499570131,0.0009999999,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,54.0,58.0,1094.0,1098.0,0.9513888955116272,0.9707849025726318,0.951575517654419,0.295847088098526,0.9028326869010925,0.9528014659881592,0.9498270153999329,0.953125,0.9496527910232544
14,1.0,0.0,4748.0,4747.0,1.0,1.0,0.9998950362205505,0.001287834602408111,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997893571853638,1.0,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9746421575546265,0.9543891549110413,0.27064913511276245,0.9088723063468933,0.954085648059845,0.9548218846321106,0.9539930820465088,0.9548611044883728
15,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0011808149283751845,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,51.0,1101.0,1108.0,0.9548611044883728,0.9757192730903625,0.9589250087738037,0.24650295078754425,0.9175890684127808,0.9615424275398254,0.955996572971344,0.9618055820465088,0.9557291865348816
16,3.0,5.0,4743.0,4745.0,0.9991575479507446,0.9999979734420776,0.9991682767868042,0.002495349617674947,0.0009999999,0.9983366131782532,0.9993749856948853,0.9989473819732666,0.9993681311607361,0.9989583492279053,41.0,49.0,1103.0,1111.0,0.9635416865348816,0.9774290323257446,0.9610919952392578,0.22616897523403168,0.9219366908073425,0.9641609191894531,0.9577586054801941,0.9644097089767456,0.9574652910232544
17,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.999999463558197,0.99979168176651,0.0016968818381428719,0.0009999999,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,38.0,40.0,1112.0,1114.0,0.9661458134651184,0.9796138405799866,0.9661858677864075,0.20423659682273865,0.932316243648529,0.9669579267501831,0.9653379321098328,0.9670138955116272,0.9652777910232544
18,2.0,1.0,4747.0,4746.0,0.9997893571853638,0.9999997019767761,0.9996866583824158,0.0019498122856020927,0.0009999999,0.999376654624939,0.9995865821838379,0.9997893571853638,0.9995787739753723,0.99979168176651,34.0,36.0,1116.0,1118.0,0.9696180820465088,0.9807581305503845,0.969671905040741,0.18980303406715393,0.9392479658126831,0.9703896641731262,0.9688041806221008,0.9704861044883728,0.96875
19,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999997019767761,0.999316930770874,0.0013903543585911393,0.0009999999,0.9987248778343201,0.9989743828773499,0.9997893571853638,0.9997893571853638,0.99979168176651,34.0,39.0,1113.0,1118.0,0.9696180820465088,0.9815797209739685,0.9684135913848877,0.1895933598279953,0.9366627931594849,0.9703208208084106,0.966292142868042,0.9704861044883728,0.9661458134651184
20,1.0,2.0,4746.0,4747.0,0.9997893571853638,0.9999997019767761,0.9996883273124695,0.001694601378403604,0.0009999999,0.999376654624939,0.99979168176651,0.9995788335800171,0.9997893571853638,0.9995833039283752,34.0,37.0,1115.0,1118.0,0.9696180820465088,0.9830024242401123,0.9692344665527344,0.17616301774978638,0.9383867979049683,0.9704034328460693,0.9679653644561768,0.9704861044883728,0.9678819179534912
21,3.0,4.0,4744.0,4745.0,0.9991575479507446,0.9997808337211609,0.9974661469459534,0.003591416636481881,0.0009999999,0.9949321746826172,0.9975695013999939,0.999157726764679,0.9993681311607361,0.9973611235618591,40.0,47.0,1105.0,1112.0,0.9626736044883728,0.9831414222717285,0.9623571038246155,0.18613091111183167,0.9245356321334839,0.9650982618331909,0.9594478011131287,0.9652777910232544,0.9592013955116272
22,5.0,4.0,4744.0,4743.0,0.9991575479507446,0.9999983310699463,0.9990617036819458,0.0025676118675619364,9.999999e-05,0.9981266260147095,0.9989615678787231,0.9991573691368103,0.9989469051361084,0.9991666674613953,38.0,43.0,1109.0,1114.0,0.9652777910232544,0.9839271306991577,0.9649479389190674,0.1739881932735443,0.9297181367874146,0.9668347835540771,0.962834894657135,0.9670138955116272,0.9626736044883728
23,0.0,0.0,4748.0,4748.0,1.0,0.9999999403953552,1.0,0.0008823716780170798,9.999999e-05,1.0,1.0,1.0,1.0,1.0,36.0,39.0,1113.0,1116.0,0.9670138955116272,0.9849717617034912,0.9674912691116333,0.16373173892498016,0.9349268674850464,0.968693196773529,0.9662337899208069,0.96875,0.9661458134651184
