epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,40.0,43.0,4699.0,4702.0,0.991775631904602,0.9997584223747253,0.9913564324378967,0.023897787556052208,0.0009999999,0.982735276222229,0.9916887283325195,0.9909378290176392,0.9915647506713867,0.9910416603088379,235.0,191.0,961.0,917.0,0.8177083134651184,0.9122966527938843,0.8114456534385681,0.6233839392662048,0.6308339238166809,0.8037157654762268,0.827617347240448,0.7960069179534912,0.8342013955116272
11,33.0,33.0,4709.0,4709.0,0.9934626817703247,0.9998012781143188,0.9931250214576721,0.021145528182387352,0.0009999999,0.9862720966339111,0.9931471943855286,0.993040919303894,0.993040919303894,0.9931250214576721,190.0,160.0,992.0,962.0,0.8524305820465088,0.9342571496963501,0.8460484743118286,0.5031291246414185,0.6965361833572388,0.8394096493721008,0.8573974967002869,0.8350694179534912,0.8611111044883728
12,18.0,14.0,4728.0,4724.0,0.9964150190353394,0.9999209642410278,0.9966633915901184,0.014982489868998528,0.0009999999,0.9933460354804993,0.9962691068649292,0.9970451593399048,0.996204137802124,0.997083306312561,168.0,145.0,1007.0,984.0,0.8671875,0.9417524337768555,0.8627983927726746,0.47075456380844116,0.7285189032554626,0.8570449352264404,0.8715677857398987,0.8541666865348816,0.8741319179534912
13,15.0,19.0,4723.0,4727.0,0.9972585439682007,0.9999352097511292,0.9964680075645447,0.013535474427044392,0.0009999999,0.9929324388504028,0.9968713521957397,0.9959966540336609,0.99683678150177,0.9960416555404663,140.0,125.0,1027.0,1012.0,0.8845486044883728,0.9548736810684204,0.8841003775596619,0.3919128179550171,0.7700793147087097,0.8803260922431946,0.8900615572929382,0.8784722089767456,0.8914930820465088
14,33.0,28.0,4714.0,4709.0,0.9928300380706787,0.9994011521339417,0.9916123747825623,0.02175467647612095,0.0009999999,0.983294665813446,0.9911788105964661,0.9940890669822693,0.993040919303894,0.9921526908874512,143.0,125.0,1027.0,1009.0,0.8810763955116272,0.9522079825401306,0.8826837539672852,0.4160679578781128,0.7675118446350098,0.8779813647270203,0.8897707462310791,0.8758680820465088,0.8914930820465088
15,32.0,34.0,4708.0,4710.0,0.99367356300354,0.9995818138122559,0.9911141991615295,0.019377533346414566,0.0009999999,0.9822348952293396,0.9913255572319031,0.9928330779075623,0.9932518005371094,0.9909027218818665,114.0,102.0,1050.0,1038.0,0.90625,0.9665007591247559,0.9055342078208923,0.31485989689826965,0.8126502633094788,0.9025828242301941,0.9105263352394104,0.9010416865348816,0.9114583134651184
16,20.0,17.0,4725.0,4722.0,0.9966259002685547,0.9999342560768127,0.9961385130882263,0.01344472449272871,0.0009999999,0.9923059940338135,0.9958622455596924,0.9964127540588379,0.9957823753356934,0.9964583516120911,93.0,81.0,1071.0,1059.0,0.9236111044883728,0.9735997915267944,0.924081563949585,0.26142457127571106,0.8490502834320068,0.9201473593711853,0.928947389125824,0.9192708134651184,0.9296875
17,13.0,9.0,4733.0,4729.0,0.998102068901062,0.9999868869781494,0.9977051019668579,0.009034725837409496,0.0009999999,0.9954295754432678,0.9973108768463135,0.9981004595756531,0.9972585439682007,0.9981250166893005,87.0,77.0,1075.0,1065.0,0.9305555820465088,0.9751149415969849,0.9284546375274658,0.25240418314933777,0.8577536344528198,0.9253093004226685,0.932574450969696,0.9244791865348816,0.9331597089767456
18,6.0,7.0,4735.0,4736.0,0.998734712600708,0.999971866607666,0.9986482858657837,0.00934909749776125,0.0009999999,0.9972964525222778,0.9987499713897705,0.9985241293907166,0.998734712600708,0.9985416531562805,80.0,73.0,1079.0,1072.0,0.9331597089767456,0.975953221321106,0.9332878589630127,0.2497161477804184,0.8672463297843933,0.9312163591384888,0.936244547367096,0.9305555820465088,0.9366319179534912
19,8.0,6.0,4736.0,4734.0,0.9985238313674927,0.9999819993972778,0.9985384345054626,0.008600198663771152,0.0009999999,0.9970896244049072,0.9983459711074829,0.998734176158905,0.9983129501342773,0.9987499713897705,63.0,62.0,1090.0,1089.0,0.9461805820465088,0.9812144637107849,0.9457352161407471,0.19804644584655762,0.8915224075317383,0.9453620910644531,0.9461337924003601,0.9453125,0.9461805820465088
20,12.0,16.0,4726.0,4730.0,0.9972585439682007,0.999950110912323,0.9950758814811707,0.011885001324117184,0.0009999999,0.9901549220085144,0.9954891204833984,0.9966287612915039,0.997469425201416,0.9946528077125549,65.0,62.0,1090.0,1087.0,0.9453125,0.9764984250068665,0.944805383682251,0.23301267623901367,0.8898242115974426,0.9437847137451172,0.9460400342941284,0.9435763955116272,0.9461805820465088
21,3.0,5.0,4737.0,4739.0,0.999367356300354,0.9999960660934448,0.9991682767868042,0.006652046460658312,0.0009999999,0.998339831829071,0.9993782639503479,0.9989460110664368,0.999367356300354,0.9989583492279053,60.0,58.0,1094.0,1092.0,0.9496527910232544,0.9803640842437744,0.9487361907958984,0.21127498149871826,0.8976061344146729,0.9480480551719666,0.9495652318000793,0.9479166865348816,0.9496527910232544
22,8.0,5.0,4737.0,4734.0,0.9985238313674927,0.9999951720237732,0.9986417889595032,0.0061697023920714855,0.0009999999,0.9972997307777405,0.9983494281768799,0.9989449381828308,0.9983129501342773,0.9989583492279053,57.0,58.0,1094.0,1095.0,0.9505208134651184,0.9801508784294128,0.9501030445098877,0.2036523073911667,0.9002044200897217,0.9505178928375244,0.94969642162323,0.9505208134651184,0.9496527910232544
23,5.0,4.0,4738.0,4737.0,0.9989455938339233,0.9999859929084778,0.9990617036819458,0.006390576250851154,0.0009999999,0.9981266260147095,0.9989615678787231,0.9991562962532043,0.9989455938339233,0.9991666674613953,51.0,50.0,1102.0,1101.0,0.9557291865348816,0.9819169640541077,0.9561184644699097,0.17980390787124634,0.9123442769050598,0.9558351039886475,0.9565595388412476,0.9557291865348816,0.9565972089767456
24,10.0,9.0,4733.0,4732.0,0.9978911876678467,0.9999825358390808,0.9980199933052063,0.007207585033029318,0.0009999999,0.9960432648658752,0.9979199171066284,0.9981016516685486,0.9978911876678467,0.9981250166893005,57.0,57.0,1095.0,1095.0,0.9496527910232544,0.9821298718452454,0.9505069255828857,0.19745267927646637,0.9010541439056396,0.950560450553894,0.9505208134651184,0.9505208134651184,0.9505208134651184
25,7.0,6.0,4736.0,4735.0,0.9989455938339233,0.999986469745636,0.998645007610321,0.006278293672949076,0.0009999999,0.9972932934761047,0.9985449314117432,0.9987344145774841,0.9985238313674927,0.9987499713897705,50.0,49.0,1103.0,1102.0,0.9583333134651184,0.9842168092727661,0.9569794535636902,0.17072084546089172,0.9140927195549011,0.9567290544509888,0.9574283361434937,0.9565972089767456,0.9574652910232544
26,6.0,6.0,4736.0,4736.0,0.998734712600708,0.9999893307685852,0.9987532496452332,0.0060709938406944275,0.0009999999,0.9975063800811768,0.9987497925758362,0.998734712600708,0.998734712600708,0.9987499713897705,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.98456871509552,0.9592079520225525,0.16001974046230316,0.9184154868125916,0.9592005610466003,0.9592013955116272,0.9592013955116272,0.9592013955116272
27,2.0,2.0,4740.0,4740.0,0.9997891187667847,0.9999982714653015,0.9995833039283752,0.004054223652929068,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995782375335693,0.9995782375335693,0.9995833039283752,46.0,49.0,1103.0,1106.0,0.9592013955116272,0.9840269088745117,0.9588244557380676,0.16943393647670746,0.9175532460212708,0.9599730372428894,0.9575757384300232,0.9600694179534912,0.9574652910232544
28,8.0,9.0,4733.0,4734.0,0.998102068901062,0.999381959438324,0.9921883344650269,0.01242819707840681,0.0009999999,0.9843797087669373,0.9922947287559509,0.9981024861335754,0.9983129501342773,0.9920833110809326,46.0,43.0,1109.0,1106.0,0.9626736044883728,0.9860228896141052,0.9613193869590759,0.14973251521587372,0.922785758972168,0.9602130055427551,0.962576150894165,0.9600694179534912,0.9626736044883728
29,23.0,21.0,4721.0,4719.0,0.9951497316360474,0.9996582269668579,0.9926464557647705,0.016551094129681587,0.0009999999,0.9848975539207458,0.9927724003791809,0.99556964635849,0.9951497316360474,0.9915971755981445,41.0,39.0,1113.0,1111.0,0.9652777910232544,0.9880160689353943,0.9652367830276489,0.13927552103996277,0.9305678606033325,0.9645031690597534,0.9660869836807251,0.9644097089767456,0.9661458134651184
30,3.0,4.0,4738.0,4739.0,0.999367356300354,0.9999727010726929,0.9992700219154358,0.005777401849627495,0.0009999999,0.9985464215278625,0.999381422996521,0.999156653881073,0.999367356300354,0.9991666674613953,42.0,38.0,1114.0,1110.0,0.9661458134651184,0.9879730343818665,0.9651815891265869,0.1415870040655136,0.9305915832519531,0.9637667536735535,0.9668989777565002,0.9635416865348816,0.9670138955116272
31,1.0,3.0,4739.0,4741.0,0.999367356300354,0.9999985694885254,0.9995865821838379,0.0044380174949765205,0.0009999999,0.9991698265075684,0.9997884035110474,0.9993675947189331,0.9997891187667847,0.9993749856948853,41.0,41.0,1111.0,1111.0,0.9652777910232544,0.9880951046943665,0.9644095301628113,0.13805457949638367,0.9288323521614075,0.9644226431846619,0.9644097089767456,0.9644097089767456,0.9644097089767456
32,6.0,4.0,4738.0,4736.0,0.9991564750671387,0.9999954104423523,0.9989550709724426,0.004938972182571888,0.0009999999,0.9979197978973389,0.9987595677375793,0.99915611743927,0.998734712600708,0.9991666674613953,42.0,37.0,1115.0,1110.0,0.9635416865348816,0.9873348474502563,0.9656256437301636,0.14237576723098755,0.9314796924591064,0.9637662172317505,0.9677419066429138,0.9635416865348816,0.9678819179534912
33,6.0,7.0,4735.0,4736.0,0.998734712600708,0.9999933242797852,0.9966326951980591,0.005562995094805956,0.0009999999,0.9932687282562256,0.9967393279075623,0.9985241293907166,0.998734712600708,0.9965277314186096,43.0,45.0,1107.0,1109.0,0.9635416865348816,0.9866464734077454,0.9618252515792847,0.1547926664352417,0.9236361384391785,0.962658166885376,0.9610052108764648,0.9626736044883728,0.9609375
34,5.0,4.0,4738.0,4737.0,0.9991564750671387,0.9999915361404419,0.9990617036819458,0.005338570103049278,9.999999e-05,0.9981266260147095,0.9989615678787231,0.9991562962532043,0.9989455938339233,0.9991666674613953,39.0,42.0,1110.0,1113.0,0.9652777910232544,0.9882477521896362,0.96489417552948,0.1443498730659485,0.9297062754631042,0.9660632014274597,0.9636363387107849,0.9661458134651184,0.9635416865348816
35,4.0,5.0,4737.0,4738.0,0.999367356300354,0.9999963045120239,0.9990680813789368,0.00508198793977499,9.999999e-05,0.9981359839439392,0.9991663694381714,0.9989458322525024,0.9991564750671387,0.9989583492279053,42.0,38.0,1114.0,1110.0,0.9644097089767456,0.989042341709137,0.9651885628700256,0.1411946564912796,0.9305922389030457,0.9637537002563477,0.9668989777565002,0.9635416865348816,0.9670138955116272
