epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,45.0,42.0,4752.0,4749.0,0.9918648600578308,0.9996389150619507,0.9908899664878845,0.02563667483627796,0.0009999999,0.9818369746208191,0.9906598925590515,0.9912335872650146,0.9906132817268372,0.9912068843841553,144.0,170.0,918.0,944.0,0.8602941036224365,0.9267891645431519,0.8575028777122498,0.5790821313858032,0.7116751670837402,0.864260196685791,0.8473967909812927,0.8676470518112183,0.84375
11,27.0,29.0,4765.0,4767.0,0.9943679571151733,0.9999027252197266,0.9941632151603699,0.016772156581282616,0.0009999999,0.9883522391319275,0.9944002032279968,0.993953287601471,0.9943679571151733,0.9939583539962769,116.0,133.0,955.0,972.0,0.8878676295280457,0.9473050236701965,0.8864377737045288,0.4440450072288513,0.7713007926940918,0.8917888402938843,0.8796380162239075,0.8933823704719543,0.8777573704719543
12,15.0,16.0,4778.0,4779.0,0.9968711137771606,0.9999280571937561,0.9967749118804932,0.013387753628194332,0.0009999999,0.9935560822486877,0.9968813061714172,0.9966632127761841,0.9968711137771606,0.996666669845581,96.0,110.0,978.0,992.0,0.9071691036224365,0.9589754343032837,0.9060457944869995,0.3638846278190613,0.8108068108558655,0.910464346408844,0.9001814723014832,0.9117646813392639,0.8988970518112183
13,15.0,14.0,4780.0,4779.0,0.9968711137771606,0.9999693036079407,0.9969799518585205,0.011066949926316738,0.0009999999,0.993966281414032,0.9968813061714172,0.997079074382782,0.9968711137771606,0.997083306312561,81.0,95.0,993.0,1007.0,0.9191176295280457,0.9656793475151062,0.9197400808334351,0.3113895654678345,0.8383843302726746,0.9244412779808044,0.9137930870056152,0.9255514740943909,0.9126838445663452
14,14.0,13.0,4781.0,4780.0,0.9972882866859436,0.9999574422836304,0.9971882104873657,0.010450235567986965,0.0009999999,0.9943828582763672,0.9970895648002625,0.9972876906394958,0.9970796704292297,0.9972916841506958,81.0,93.0,995.0,1007.0,0.921875,0.9679943323135376,0.9206380248069763,0.3035019040107727,0.8401951789855957,0.9244555234909058,0.9154545664787292,0.9255514740943909,0.9145220518112183
15,9.0,9.0,4785.0,4785.0,0.9983312487602234,0.9999743700027466,0.9981250166893005,0.009037140756845474,0.0009999999,0.9962596893310547,0.9981346726417542,0.9981226325035095,0.9981226325035095,0.9981250166893005,56.0,69.0,1019.0,1032.0,0.9411764740943909,0.9791263341903687,0.9432383179664612,0.2153504639863968,0.8852929472923279,0.9473198056221008,0.9373297095298767,0.9485294222831726,0.9365808963775635
16,8.0,7.0,4787.0,4786.0,0.9985398650169373,0.9999740123748779,0.9984350800514221,0.008790264837443829,0.0009999999,0.9968830347061157,0.9983461499214172,0.9985395073890686,0.9983312487602234,0.9985416531562805,53.0,70.0,1018.0,1035.0,0.9439338445663452,0.9789730906486511,0.9442217350006104,0.20830151438713074,0.8871580958366394,0.9499759674072266,0.9366515874862671,0.951286792755127,0.935661792755127
17,10.0,9.0,4785.0,4784.0,0.9977054595947266,0.9999825358390808,0.9980167746543884,0.009463655762374401,0.0009999999,0.9960527420043945,0.9979358911514282,0.9981222748756409,0.9979140758514404,0.9981250166893005,44.0,53.0,1035.0,1044.0,0.9558823704719543,0.9837697148323059,0.9556817412376404,0.17227624356746674,0.9109123349189758,0.9591028690338135,0.951686441898346,0.9595588445663452,0.951286792755127
18,10.0,10.0,4784.0,4784.0,0.9981226325035095,0.9999661445617676,0.9979183077812195,0.00892260018736124,0.0009999999,0.9958396553993225,0.9979197382926941,0.9979140758514404,0.9979140758514404,0.9979166388511658,35.0,47.0,1041.0,1053.0,0.9623161554336548,0.9851635694503784,0.9625645875930786,0.14815974235534668,0.9247787594795227,0.9674798250198364,0.9572727084159851,0.9678308963775635,0.9568014740943909
19,9.0,6.0,4788.0,4785.0,0.9983312487602234,0.9999839663505554,0.9984350800514221,0.007820140570402145,0.0009999999,0.9968863129615784,0.9981410503387451,0.9987476468086243,0.9981226325035095,0.9987499713897705,34.0,43.0,1045.0,1054.0,0.9632353186607361,0.9861980676651001,0.9647310972213745,0.14798271656036377,0.9293162226676941,0.9686036705970764,0.9608021974563599,0.96875,0.9604779481887817
20,4.0,6.0,4788.0,4790.0,0.9989570379257202,0.9999845027923584,0.9989599585533142,0.007209953851997852,0.0009999999,0.9979231953620911,0.9991699457168579,0.9987489581108093,0.9991655945777893,0.9987499713897705,34.0,42.0,1046.0,1054.0,0.9650735259056091,0.9881651401519775,0.9651943445205688,0.13498100638389587,0.9302141666412354,0.9685745239257812,0.9616788029670715,0.96875,0.9613970518112183
21,8.0,7.0,4787.0,4786.0,0.9985398650169373,0.999993085861206,0.9984301924705505,0.006681433413177729,0.0009999999,0.9968795776367188,0.998352587223053,0.9985395073890686,0.9983312487602234,0.9985416531562805,35.0,42.0,1046.0,1053.0,0.9650735259056091,0.9892024993896484,0.9647243618965149,0.13221263885498047,0.9292747378349304,0.9676558375358582,0.9616438150405884,0.9678308963775635,0.9613970518112183
22,1.0,5.0,4789.0,4793.0,0.9991655945777893,0.9999991059303284,0.9993782639503479,0.004108163062483072,0.0009999999,0.9987564086914062,0.99979168176651,0.9989578723907471,0.9997913837432861,0.9989583492279053,33.0,40.0,1048.0,1055.0,0.9641544222831726,0.9905846118927002,0.9665820002555847,0.12653575837612152,0.932985782623291,0.9694867134094238,0.9634703397750854,0.9696691036224365,0.9632353186607361
23,1.0,0.0,4794.0,4793.0,0.9997913837432861,0.9999999403953552,0.9998950362205505,0.0034253387711942196,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,33.0,39.0,1049.0,1055.0,0.9641544222831726,0.9904122352600098,0.967094898223877,0.1245938315987587,0.9338952302932739,0.9693702459335327,0.9643509984016418,0.9696691036224365,0.9641544222831726
24,1.0,3.0,4791.0,4793.0,0.999582827091217,0.9999992847442627,0.999584972858429,0.004437959752976894,9.999999e-05,0.9991699457168579,0.99979168176651,0.9993744492530823,0.9997913837432861,0.9993749856948853,35.0,39.0,1049.0,1053.0,0.9641544222831726,0.9903539419174194,0.9660778045654297,0.12634886801242828,0.9320245385169983,0.9676982760429382,0.9642857313156128,0.9678308963775635,0.9641544222831726
25,2.0,2.0,4792.0,4792.0,0.9997913837432861,0.9999992251396179,0.9995723366737366,0.003900241805240512,9.999999e-05,0.9991486668586731,0.9995656609535217,0.999582827091217,0.999582827091217,0.9995833039283752,36.0,39.0,1049.0,1052.0,0.9641544222831726,0.9903808832168579,0.9656074643135071,0.1266924887895584,0.9310985803604126,0.9667937159538269,0.9642530083656311,0.966911792755127,0.9641544222831726
