epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,51.0,51.0,4675.0,4675.0,0.9896318316459656,0.9992319941520691,0.9892377853393555,0.028411144390702248,0.01,0.9784913063049316,0.9892469048500061,0.9892086386680603,0.9892086386680603,0.9892314076423645,67.0,74.0,1078.0,1085.0,0.9409722089767456,0.9765756726264954,0.9389989376068115,0.24321524798870087,0.8776935935020447,0.9415332078933716,0.9361518621444702,0.9418402910232544,0.9357638955116272
11,37.0,43.0,4683.0,4689.0,0.9917477965354919,0.9995540976524353,0.9915413856506348,0.023776965215802193,0.0009999999,0.9830891489982605,0.9921941161155701,0.990912914276123,0.9921709895133972,0.9908815622329712,60.0,71.0,1081.0,1092.0,0.9435763955116272,0.9786033630371094,0.9434010982513428,0.21633875370025635,0.8863638639450073,0.9474754333496094,0.9389510154724121,0.9479166865348816,0.9383680820465088
12,25.0,25.0,4701.0,4701.0,0.9949216842651367,0.9999098777770996,0.9946854114532471,0.014279607683420181,0.0009999999,0.9893770813941956,0.9946882724761963,0.9947100877761841,0.9947100877761841,0.9946821928024292,61.0,63.0,1089.0,1091.0,0.9470486044883728,0.978744387626648,0.9462194442749023,0.21740911900997162,0.8924086093902588,0.9470154643058777,0.9454072713851929,0.9470486044883728,0.9453125
13,11.0,10.0,4716.0,4715.0,0.9978840351104736,0.9999639391899109,0.9977821111679077,0.009060846641659737,0.0009999999,0.9955708384513855,0.9976839423179626,0.9978836178779602,0.997672438621521,0.9978885054588318,57.0,62.0,1090.0,1095.0,0.9479166865348816,0.9791192412376404,0.9484814405441284,0.2161313146352768,0.8967430591583252,0.9502990245819092,0.9464131593704224,0.9505208134651184,0.9461805820465088
14,9.0,9.0,4717.0,4717.0,0.9985188245773315,0.9999866485595703,0.998099684715271,0.008102627471089363,0.0009999999,0.9962058067321777,0.9981062412261963,0.9980956315994263,0.9980956315994263,0.998099684715271,52.0,59.0,1093.0,1100.0,0.9539930820465088,0.9814216494560242,0.9520138502120972,0.20400744676589966,0.9037114381790161,0.9545419216156006,0.9490940570831299,0.9548611044883728,0.9487847089767456
15,9.0,7.0,4719.0,4717.0,0.9983072280883789,0.9999821186065674,0.9983091354370117,0.007211835123598576,0.0009999999,0.9966282248497009,0.9981093406677246,0.9985182285308838,0.9980956315994263,0.9985219836235046,51.0,54.0,1098.0,1101.0,0.9539930820465088,0.9828634262084961,0.9544963836669922,0.18955954909324646,0.9089215397834778,0.9556567072868347,0.9532467722892761,0.9557291865348816,0.953125
16,6.0,6.0,4720.0,4720.0,0.9985188245773315,0.9999958872795105,0.9987331032752991,0.0050119683146476746,0.0009999999,0.9974793195724487,0.9987460970878601,0.9987304210662842,0.9987304210662842,0.9987331032752991,51.0,53.0,1099.0,1101.0,0.9557291865348816,0.9832544922828674,0.9548876881599426,0.18178099393844604,0.9097470045089722,0.9556999206542969,0.9540727734565735,0.9557291865348816,0.9539930820465088
17,4.0,3.0,4723.0,4722.0,0.9993652105331421,0.9999958276748657,0.9992601275444031,0.004643997643142939,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993650913238525,0.9991536140441895,0.9993665814399719,47.0,52.0,1100.0,1105.0,0.9557291865348816,0.9837368726730347,0.9571546912193298,0.1765938252210617,0.9141291379928589,0.9590188264846802,0.9550561904907227,0.9592013955116272,0.9548611044883728
18,6.0,3.0,4723.0,4720.0,0.9991536140441895,0.9999982714653015,0.9990473389625549,0.004065574146807194,0.0009999999,0.9981045126914978,0.9987428188323975,0.9993647933006287,0.9987304210662842,0.9993665814399719,45.0,48.0,1104.0,1107.0,0.9600694179534912,0.9860166311264038,0.959672212600708,0.16058805584907532,0.9193027019500732,0.9608957767486572,0.9584415555000305,0.9609375,0.9583333134651184
19,4.0,6.0,4720.0,4722.0,0.9991536140441895,0.9999895095825195,0.9989068508148193,0.005760675761848688,0.0009999999,0.9978135824203491,0.9991163015365601,0.9987309575080872,0.9991536140441895,0.9986940622329712,42.0,46.0,1106.0,1110.0,0.9626736044883728,0.986390233039856,0.9618244171142578,0.15708883106708527,0.9236873984336853,0.9635783433914185,0.9602076411247253,0.9635416865348816,0.9600694179534912
20,1.0,2.0,4724.0,4725.0,0.9997884035110474,0.9999997019767761,0.9996840953826904,0.003758371574804187,0.0009999999,0.9993715286254883,0.9997921586036682,0.9995769262313843,0.9997884035110474,0.9995777010917664,40.0,39.0,1113.0,1112.0,0.9652777910232544,0.9869052767753601,0.9656670689582825,0.14992253482341766,0.9314553141593933,0.9653975367546082,0.9661164283752441,0.9652777910232544,0.9661458134651184
21,3.0,3.0,4723.0,4723.0,0.9995768070220947,0.9999991655349731,0.9993665814399719,0.00376302981749177,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993652105331421,0.9993652105331421,0.9993665814399719,37.0,36.0,1116.0,1115.0,0.9678819179534912,0.9867323637008667,0.9682983756065369,0.1461021453142166,0.9366636276245117,0.9679474234580994,0.9687228202819824,0.9678819179534912,0.96875
22,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0024924648460000753,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1117.0,1117.0,0.96875,0.9874482154846191,0.9696041941642761,0.14206457138061523,0.9392486214637756,0.9696576595306396,0.9696180820465088,0.9696180820465088,0.9696180820465088
23,5.0,2.0,4724.0,4721.0,0.9995768070220947,0.9999976754188538,0.9992534518241882,0.0032554452773183584,0.0009999999,0.9985297918319702,0.9989667534828186,0.9995765686035156,0.9989420175552368,0.9995777010917664,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9880141019821167,0.9708892107009888,0.14017850160598755,0.9418590068817139,0.9705657958984375,0.9713292717933655,0.9704861044883728,0.9713541865348816
24,4.0,4.0,4722.0,4722.0,0.9991536140441895,0.9999891519546509,0.9991554021835327,0.004521504044532776,0.0009999999,0.9983108043670654,0.9991554021835327,0.9991536140441895,0.9991536140441895,0.9991554021835327,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9881813526153564,0.9722149968147278,0.13684040307998657,0.9444701075553894,0.9722614288330078,0.9722222089767456,0.9722222089767456,0.9722222089767456
25,2.0,1.0,4725.0,4724.0,0.9997884035110474,0.9999998211860657,0.9996808171272278,0.0025153644382953644,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997883439064026,0.9995768070220947,0.9997888803482056,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.988176167011261,0.97179114818573,0.13926100730895996,0.9435955882072449,0.9722347259521484,0.9713789820671082,0.9722222089767456,0.9713541865348816
26,1.0,1.0,4725.0,4725.0,1.0,1.0,0.9997888803482056,0.002669421024620533,0.0009999999,0.999580979347229,0.9997921586036682,0.9997884035110474,0.9997884035110474,0.9997888803482056,33.0,34.0,1118.0,1119.0,0.9704861044883728,0.988308310508728,0.9709160923957825,0.13795135915279388,0.9418721795082092,0.9713929295539856,0.9705117344856262,0.9713541865348816,0.9704861044883728
27,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999939203262329,0.9995777010917664,0.003126902040094137,0.0009999999,0.9991586804389954,0.999580979347229,0.9995768070220947,0.9995768070220947,0.9995777010917664,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.9879499673843384,0.9709160923957825,0.1403166502714157,0.9418721795082092,0.9713929295539856,0.9705117344856262,0.9713541865348816,0.9704861044883728
28,2.0,2.0,4724.0,4724.0,0.9995768070220947,0.9999997615814209,0.9995777010917664,0.0022211542818695307,9.999999e-05,0.9991554021835327,0.9995777010917664,0.9995768070220947,0.9995768070220947,0.9995777010917664,32.0,34.0,1118.0,1120.0,0.9704861044883728,0.9876293540000916,0.9713671803474426,0.1399788111448288,0.9427340030670166,0.9722209572792053,0.9705372452735901,0.9722222089767456,0.9704861044883728
29,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0016477976460009813,9.999999e-05,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9704861044883728,0.9872771501541138,0.9713400602340698,0.13930316269397736,0.9427337646484375,0.9714066982269287,0.9713541865348816,0.9713541865348816,0.9713541865348816
