epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
32,3.0,1.0,4731.0,4729.0,0.9997887015342712,0.9999997019767761,0.9995760321617126,0.00391566613689065,0.0009999999,0.9991620182991028,0.9993762373924255,0.9997885823249817,0.999366044998169,0.9997888803482056,40.0,37.0,1115.0,1112.0,0.9661458134651184,0.988495945930481,0.9665148258209229,0.1238231360912323,0.9331780672073364,0.965424656867981,0.967798113822937,0.9652777910232544,0.9678819179534912
33,1.0,2.0,4730.0,4731.0,0.9995773434638977,0.9999986886978149,0.9996857643127441,0.0028417271096259356,9.999999e-05,0.9993680715560913,0.9997855424880981,0.9995774626731873,0.9997887015342712,0.9995777010917664,36.0,36.0,1116.0,1116.0,0.96875,0.9877371788024902,0.9687223434448242,0.1228535994887352,0.9375254511833191,0.9688296914100647,0.96875,0.96875,0.96875
34,2.0,1.0,4731.0,4730.0,0.9995773434638977,0.9999982714653015,0.9996824264526367,0.002772242994979024,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997886419296265,0.9995773434638977,0.9997888803482056,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9879406094551086,0.9695973992347717,0.1215846836566925,0.93924880027771,0.9696714878082275,0.9696180820465088,0.9696180820465088,0.9696180820465088
35,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0029990889597684145,9.999999e-05,1.0,1.0,1.0,1.0,1.0,33.0,35.0,1117.0,1119.0,0.9704861044883728,0.9881106615066528,0.9704994559288025,0.12159644067287445,0.940985381603241,0.9713404178619385,0.9696707129478455,0.9713541865348816,0.9696180820465088
36,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.002910515060648322,9.999999e-05,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1117.0,1116.0,0.9696180820465088,0.9878591895103455,0.9691668748855591,0.1214994341135025,0.9383742809295654,0.9687900543212891,0.9695916771888733,0.96875,0.9696180820465088
37,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.002321154111996293,9.999999e-05,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1118.0,1117.0,0.96875,0.9879756569862366,0.9700280427932739,0.12176455557346344,0.9401235580444336,0.9696848392486572,0.9704604744911194,0.9696180820465088,0.9704861044883728
38,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.002238601678982377,9.999999e-05,1.0,1.0,1.0,1.0,1.0,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9880845546722412,0.9709097743034363,0.1218208372592926,0.9418467283248901,0.9705128073692322,0.9713292717933655,0.9704861044883728,0.9713541865348816
39,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0026287417858839035,9.999999e-05,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9881594777107239,0.9713471531867981,0.12196432054042816,0.9427214860916138,0.971380889415741,0.9713541865348816,0.9713541865348816,0.9713541865348816
40,1.0,0.0,4732.0,4731.0,1.0,1.0,0.9998936057090759,0.002480936236679554,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997887015342712,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9882127642631531,0.9713471531867981,0.12211162596940994,0.9427214860916138,0.971380889415741,0.9713541865348816,0.9713541865348816,0.9713541865348816
41,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0020243129692971706,9.999999e-05,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9882465600967407,0.9717915058135986,0.12258762866258621,0.943583071231842,0.9722222089767456,0.9713789820671082,0.9722222089767456,0.9713541865348816
42,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.002321460749953985,9.999999e-06,1.0,1.0,1.0,1.0,1.0,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.988308310508728,0.970909833908081,0.12292301654815674,0.9418467283248901,0.9705128073692322,0.9713292717933655,0.9704861044883728,0.9713541865348816
43,4.0,5.0,4727.0,4728.0,0.9991546869277954,0.9999969005584717,0.9990506768226624,0.0043475390411913395,9.999999e-06,0.9981012940406799,0.9991554021835327,0.998943567276001,0.9991546869277954,0.9989442825317383,34.0,33.0,1119.0,1118.0,0.9704861044883728,0.9883422255516052,0.970909833908081,0.12328550219535828,0.9418467283248901,0.9705128073692322,0.9713292717933655,0.9704861044883728,0.9713541865348816
