epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,35.0,37.0,4813.0,4815.0,0.9934020638465881,0.999448835849762,0.9925169944763184,0.023371117189526558,0.01,0.9850473999977112,0.992702066898346,0.9923743009567261,0.9927834868431091,0.9923354983329773,124.0,142.0,946.0,964.0,0.875,0.9258363246917725,0.8787494897842407,0.6686630249023438,0.7557628154754639,0.8842620253562927,0.8716093897819519,0.8860294222831726,0.8694853186607361
11,61.0,63.0,4787.0,4789.0,0.9876288771629333,0.9989699125289917,0.9872562289237976,0.033255212008953094,0.01,0.9745311737060547,0.9874773621559143,0.9870156645774841,0.9874227046966553,0.9870476722717285,65.0,69.0,1019.0,1023.0,0.939338207244873,0.9735774993896484,0.9385031461715698,0.26016858220100403,0.8769019842147827,0.9401497840881348,0.9368131756782532,0.9402573704719543,0.9365808963775635
12,37.0,28.0,4822.0,4813.0,0.9940206408500671,0.9998041391372681,0.9932898283004761,0.01807553693652153,0.01,0.9866592288017273,0.9924716949462891,0.9942160844802856,0.992371141910553,0.9942434430122375,81.0,87.0,1001.0,1007.0,0.921875,0.9571581482887268,0.9230148792266846,0.40169772505760193,0.8456243872642517,0.9251430630683899,0.9204753041267395,0.9255514740943909,0.920036792755127
13,37.0,37.0,4813.0,4813.0,0.9934020638465881,0.9997867345809937,0.9923402667045593,0.019015580415725708,0.01,0.9846960306167603,0.9923507571220398,0.992371141910553,0.992371141910553,0.9923354983329773,74.0,73.0,1015.0,1014.0,0.9319853186607361,0.9593222737312317,0.9324266910552979,0.40967118740081787,0.864896297454834,0.9320276975631714,0.9328426718711853,0.9319853186607361,0.9329044222831726
14,21.0,20.0,4830.0,4829.0,0.9960824847221375,0.9998361468315125,0.9957813620567322,0.014973979443311691,0.01,0.9915786385536194,0.9956984519958496,0.9958754181861877,0.9956700801849365,0.9958881735801697,63.0,70.0,1018.0,1025.0,0.9411764740943909,0.9641033411026001,0.9390385746955872,0.36609897017478943,0.8778156042098999,0.9418321251869202,0.9360730648040771,0.9420955777168274,0.935661792755127
15,47.0,47.0,4803.0,4803.0,0.9903092980384827,0.9991158843040466,0.990337073802948,0.027808787301182747,0.01,0.9806835651397705,0.9903464317321777,0.9903092980384827,0.9903092980384827,0.9903371930122375,56.0,59.0,1029.0,1032.0,0.9476103186607361,0.9744703769683838,0.9472254514694214,0.28620871901512146,0.8943206667900085,0.9483981132507324,0.9459211826324463,0.9485294222831726,0.9457720518112183
16,14.0,13.0,4837.0,4836.0,0.9973195791244507,0.9999589920043945,0.9972236752510071,0.0089884577319026,0.01,0.9944537281990051,0.9971280097961426,0.9973190426826477,0.9971134066581726,0.9973273277282715,64.0,64.0,1024.0,1024.0,0.9420955777168274,0.9697420597076416,0.9411758184432983,0.3230826258659363,0.8823789954185486,0.9412025213241577,0.9411764740943909,0.9411764740943909,0.9411764740943909
17,11.0,13.0,4837.0,4839.0,0.9975257515907288,0.9997602701187134,0.9975345134735107,0.008440417237579823,0.01,0.9950721263885498,0.99774169921875,0.9973207116127014,0.9977319836616516,0.9973273277282715,68.0,68.0,1020.0,1020.0,0.9384191036224365,0.9657983183860779,0.9374192357063293,0.328847199678421,0.8750358819961548,0.9376939535140991,0.9375,0.9375,0.9375
18,25.0,22.0,4828.0,4825.0,0.9950515627861023,0.9997994899749756,0.9951645731925964,0.013007525354623795,0.01,0.9903451204299927,0.9948760867118835,0.995461106300354,0.9948453903198242,0.9954769611358643,62.0,65.0,1023.0,1026.0,0.9430146813392639,0.9717260599136353,0.9417749047279358,0.28718671202659607,0.8832892179489136,0.9427521824836731,0.9404216408729553,0.9430146813392639,0.9402573704719543
19,29.0,27.0,4823.0,4821.0,0.9946391582489014,0.9992824792861938,0.9942352175712585,0.020329533144831657,0.0009999999,0.9885054230690002,0.9940722584724426,0.9944307208061218,0.9940206408500671,0.9944490194320679,67.0,67.0,1021.0,1021.0,0.939338207244873,0.9703571796417236,0.9384816884994507,0.2888634204864502,0.8768876194953918,0.9383397102355957,0.9384191036224365,0.9384191036224365,0.9384191036224365
20,7.0,4.0,4846.0,4843.0,0.9991752505302429,0.9999947547912598,0.998866856098175,0.004423088859766722,0.0009999999,0.9977464079856873,0.9985734820365906,0.9991747736930847,0.9985566735267639,0.9991776347160339,60.0,64.0,1024.0,1028.0,0.9420955777168274,0.9706544876098633,0.9431287050247192,0.2896958589553833,0.886054515838623,0.9446487426757812,0.9413919448852539,0.9448529481887817,0.9411764740943909
