epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,21.0,23.0,4705.0,4707.0,0.9957698583602905,0.9999407529830933,0.9953562021255493,0.012111645191907883,0.0009999999,0.9907287359237671,0.9955819845199585,0.9951373934745789,0.9955583810806274,0.9951435923576355,64.0,53.0,1099.0,1088.0,0.9496527910232544,0.9817628264427185,0.9489389061927795,0.20598134398460388,0.8986005783081055,0.9451506733894348,0.9535495042800903,0.9444444179534912,0.9539930820465088
14,8.0,10.0,4718.0,4720.0,0.9985194802284241,0.9999898076057434,0.9980710744857788,0.006232183892279863,0.0009999999,0.996145486831665,0.9982839822769165,0.9978858232498169,0.9983079433441162,0.9978584051132202,60.0,52.0,1100.0,1092.0,0.953125,0.9832900166511536,0.9512097239494324,0.19333893060684204,0.9028750658035278,0.9483641386032104,0.9545454382896423,0.9479166865348816,0.9548611044883728
15,3.0,3.0,4725.0,4725.0,0.999365508556366,0.9999991655349731,0.9993665814399719,0.004571711178869009,0.0009999999,0.9987397193908691,0.9993730783462524,0.999365508556366,0.999365508556366,0.9993665814399719,58.0,51.0,1101.0,1094.0,0.9548611044883728,0.9847720861434937,0.9525290727615356,0.18333111703395844,0.9054602384567261,0.95004802942276,0.9554585218429565,0.9496527910232544,0.9557291865348816
16,4.0,2.0,4726.0,4724.0,0.999576985836029,0.9999995827674866,0.9993632435798645,0.004186848644167185,0.0009999999,0.99873948097229,0.9991682171821594,0.9995768070220947,0.9991539716720581,0.9995777010917664,54.0,50.0,1102.0,1098.0,0.9557291865348816,0.9852517247200012,0.9547646045684814,0.17984174191951752,0.9097705483436584,0.953362762928009,0.9564459919929504,0.953125,0.9565972089767456
17,4.0,3.0,4725.0,4724.0,0.9991539716720581,0.999998927116394,0.9992601275444031,0.0036846925504505634,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993653297424316,0.9991539716720581,0.9993665814399719,50.0,46.0,1106.0,1102.0,0.9583333134651184,0.9860990643501282,0.958257257938385,0.17337845265865326,0.9167156219482422,0.9567949771881104,0.9599303007125854,0.9565972089767456,0.9600694179534912
18,2.0,1.0,4727.0,4726.0,0.999576985836029,0.9999988079071045,0.9996824264526367,0.003925856202840805,0.0009999999,0.9993681907653809,0.999580979347229,0.9997884631156921,0.999576985836029,0.9997888803482056,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9861106872558594,0.9557414650917053,0.17245736718177795,0.9114943742752075,0.9557386040687561,0.9557291865348816,0.9557291865348816,0.9557291865348816
19,0.0,2.0,4726.0,4728.0,1.0,0.9999998807907104,0.9997904896736145,0.0028174337930977345,0.0009999999,0.999580979347229,1.0,0.9995771646499634,1.0,0.9995777010917664,51.0,47.0,1105.0,1101.0,0.9565972089767456,0.9865240454673767,0.957362711429596,0.16972064971923828,0.9149544835090637,0.9559561610221863,0.9590592384338379,0.9557291865348816,0.9592013955116272
20,2.0,3.0,4725.0,4726.0,0.999365508556366,0.9999990463256836,0.999472975730896,0.00361329922452569,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993656277656555,0.999576985836029,0.9993665814399719,49.0,45.0,1107.0,1103.0,0.9574652910232544,0.9863661527633667,0.9591119289398193,0.16742604970932007,0.9184519648551941,0.9576898217201233,0.9608014225959778,0.9574652910232544,0.9609375
21,2.0,2.0,4726.0,4726.0,0.999576985836029,0.9999988675117493,0.9995777010917664,0.0033591403625905514,9.999999e-05,0.9991554021835327,0.9995777010917664,0.999576985836029,0.999576985836029,0.9995777010917664,47.0,42.0,1110.0,1105.0,0.9609375,0.9866058230400085,0.9612508416175842,0.1652880311012268,0.9228232502937317,0.9595173597335815,0.9633827209472656,0.9592013955116272,0.9635416865348816
22,2.0,2.0,4726.0,4726.0,0.9997885227203369,0.9999951720237732,0.9995760321617126,0.003480111248791218,9.999999e-05,0.9991586208343506,0.9995841979980469,0.999576985836029,0.999576985836029,0.9995777010917664,47.0,41.0,1111.0,1105.0,0.9644097089767456,0.9868435859680176,0.961674153804779,0.16398195922374725,0.9237097501754761,0.9595542550086975,0.9642233848571777,0.9592013955116272,0.9644097089767456
23,1.0,0.0,4728.0,4727.0,1.0,0.9999999403953552,0.9998936057090759,0.0022051651030778885,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997885227203369,1.0,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.9870706796646118,0.9652770161628723,0.1625320017337799,0.9305801391601562,0.9653023481369019,0.9652777910232544,0.9652777910232544,0.9652777910232544
24,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.0019475565059110522,9.999999e-05,1.0,1.0,1.0,1.0,1.0,40.0,41.0,1111.0,1112.0,0.9652777910232544,0.986839771270752,0.9648598432540894,0.16144943237304688,0.9297183156013489,0.9652748107910156,0.9644405841827393,0.9652777910232544,0.9644097089767456
25,2.0,1.0,4727.0,4726.0,0.9997885227203369,0.9999998211860657,0.9996824264526367,0.0025541495997458696,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997884631156921,0.999576985836029,0.9997888803482056,39.0,42.0,1110.0,1113.0,0.9652777910232544,0.986982524394989,0.9649008512496948,0.16076146066188812,0.9297060370445251,0.9660494327545166,0.9636363387107849,0.9661458134651184,0.9635416865348816
26,0.0,1.0,4727.0,4728.0,0.9997885227203369,0.9999997019767761,0.9998952746391296,0.00258922902867198,9.999999e-05,0.9997904896736145,1.0,0.9997885227203369,1.0,0.9997888803482056,38.0,40.0,1112.0,1114.0,0.9661458134651184,0.9871066212654114,0.9661794304847717,0.16036182641983032,0.9323041439056396,0.96695876121521,0.9653379321098328,0.9670138955116272,0.9652777910232544
27,6.0,7.0,4721.0,4722.0,0.9985194802284241,0.9999853372573853,0.9986316561698914,0.005030015017837286,9.999999e-05,0.9972566366195679,0.9987264275550842,0.998519778251648,0.9987309575080872,0.9985219836235046,38.0,39.0,1113.0,1114.0,0.9670138955116272,0.9867842793464661,0.9665966033935547,0.16061170399188995,0.933165967464447,0.966986358165741,0.9661751985549927,0.9670138955116272,0.9661458134651184
28,3.0,2.0,4726.0,4725.0,0.999365508556366,0.9999983310699463,0.9994713068008423,0.00292431958951056,9.999999e-05,0.9989458918571472,0.9993698596954346,0.9995769262313843,0.999365508556366,0.9995777010917664,39.0,36.0,1116.0,1113.0,0.9678819179534912,0.9864777326583862,0.9674034118652344,0.1611732393503189,0.9349148273468018,0.9662526249885559,0.9686684012413025,0.9661458134651184,0.96875
29,3.0,2.0,4726.0,4725.0,0.999365508556366,0.9999994039535522,0.9994680285453796,0.002205323427915573,9.999999e-05,0.9989458322525024,0.9993762373924255,0.9995769262313843,0.999365508556366,0.9995777010917664,37.0,34.0,1118.0,1115.0,0.9696180820465088,0.9865571856498718,0.9691249132156372,0.1616029441356659,0.9384370446205139,0.9680659770965576,0.9704090356826782,0.9678819179534912,0.9704861044883728
30,1.0,2.0,4726.0,4727.0,0.9997885227203369,0.999999463558197,0.9996840953826904,0.002304603112861514,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995771050453186,0.9997885227203369,0.9995777010917664,33.0,33.0,1119.0,1119.0,0.9704861044883728,0.9865992665290833,0.9713468551635742,0.16085709631443024,0.9427335262298584,0.9713929295539856,0.9713541865348816,0.9713541865348816,0.9713541865348816
31,0.0,3.0,4725.0,4728.0,1.0,0.9999999403953552,0.9996873736381531,0.0019351673545315862,9.999999e-05,0.9993745684623718,1.0,0.9993658661842346,1.0,0.9993665814399719,33.0,32.0,1120.0,1119.0,0.9704861044883728,0.9862312078475952,0.9717708230018616,0.16123448312282562,0.9435951709747314,0.9714066982269287,0.9721980690956116,0.9713541865348816,0.9722222089767456
32,3.0,1.0,4727.0,4725.0,0.9997885227203369,0.9999980926513672,0.9995760321617126,0.0028894045390188694,9.999999e-05,0.9991586804389954,0.9993731379508972,0.9997884035110474,0.999365508556366,0.9997888803482056,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9858691692352295,0.9717912673950195,0.1611311286687851,0.9435955882072449,0.9722347259521484,0.9713789820671082,0.9722222089767456,0.9713541865348816
33,0.0,0.0,4728.0,4728.0,1.0,1.0,1.0,0.002072358736768365,9.999999e-05,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9855602979660034,0.9717912673950195,0.16069141030311584,0.9435955882072449,0.9722347259521484,0.9713789820671082,0.9722222089767456,0.9713541865348816
34,1.0,1.0,4727.0,4727.0,0.9997885227203369,0.9999999403953552,0.9997888803482056,0.0022759686689823866,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,32.0,33.0,1119.0,1120.0,0.9713541865348816,0.9848203659057617,0.9717912673950195,0.1612529307603836,0.9435955882072449,0.9722347259521484,0.9713789820671082,0.9722222089767456,0.9713541865348816
35,3.0,4.0,4724.0,4725.0,0.999365508556366,0.9999906420707703,0.9992634654045105,0.003920388873666525,9.999999e-05,0.9985268115997314,0.9993665814399719,0.9991541504859924,0.999365508556366,0.9991554021835327,32.0,32.0,1120.0,1120.0,0.9730902910232544,0.9844157099723816,0.9722084403038025,0.16153039038181305,0.9444573521614075,0.9722622632980347,0.9722222089767456,0.9722222089767456,0.9722222089767456
36,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.0015976146096363664,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,32.0,1120.0,1121.0,0.9730902910232544,0.9844790697097778,0.9726595282554626,0.16160747408866882,0.9453191757202148,0.9730902910232544,0.9722462892532349,0.9730902910232544,0.9722222089767456
37,1.0,0.0,4728.0,4727.0,1.0,0.9999999403953552,0.9998936057090759,0.002441060496494174,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997885227203369,1.0,31.0,32.0,1120.0,1121.0,0.9730902910232544,0.9844977855682373,0.9726595282554626,0.16148978471755981,0.9453191757202148,0.9730902910232544,0.9722462892532349,0.9730902910232544,0.9722222089767456
38,4.0,4.0,4724.0,4724.0,0.999365508556366,0.9999936819076538,0.999153733253479,0.0035820151679217815,9.999999e-05,0.9983139038085938,0.9991618990898132,0.9991539716720581,0.9991539716720581,0.9991554021835327,31.0,31.0,1121.0,1121.0,0.9739583134651184,0.9845156073570251,0.9731035232543945,0.16127492487430573,0.9461930394172668,0.9730756282806396,0.9730902910232544,0.9730902910232544,0.9730902910232544
39,0.0,0.0,4728.0,4728.0,1.0,0.9999999403953552,1.0,0.002085448009893298,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1121.0,1121.0,0.9739583134651184,0.9841527938842773,0.9731035232543945,0.16102376580238342,0.9461930394172668,0.9730756282806396,0.9730902910232544,0.9730902910232544,0.9730902910232544
40,1.0,1.0,4727.0,4727.0,0.9997885227203369,0.9999992847442627,0.9997888803482056,0.0023859457578510046,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9837729930877686,0.9735540747642517,0.1613774597644806,0.9470796585083008,0.9739291071891785,0.9731135964393616,0.9739583134651184,0.9730902910232544
41,1.0,1.0,4727.0,4727.0,0.9997885227203369,0.9999997615814209,0.9997888803482056,0.0023722886107861996,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9837865233421326,0.9735540747642517,0.16194002330303192,0.9470796585083008,0.9739291071891785,0.9731135964393616,0.9739583134651184,0.9730902910232544
42,1.0,1.0,4727.0,4727.0,0.9997885227203369,0.9999997615814209,0.9997888803482056,0.002022653818130493,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997885227203369,0.9997885227203369,0.9997888803482056,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9830250144004822,0.9731035232543945,0.16263911128044128,0.9461930394172668,0.9730756282806396,0.9730902910232544,0.9730902910232544,0.9730902910232544
43,2.0,2.0,4726.0,4726.0,0.999576985836029,0.9999980926513672,0.9995777010917664,0.0028097964823246002,9.999999e-06,0.9991554021835327,0.9995777010917664,0.999576985836029,0.999576985836029,0.9995777010917664,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9830549359321594,0.9731035232543945,0.16270941495895386,0.9461930394172668,0.9730756282806396,0.9730902910232544,0.9730902910232544,0.9730902910232544
