epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,38.0,35.0,4695.0,4692.0,0.9926004409790039,0.9991466403007507,0.9922699928283691,0.02687375433743,0.01,0.9845852255821228,0.9919983148574829,0.9925957322120667,0.991966187953949,0.9925879240036011,95.0,108.0,1044.0,1057.0,0.9114583134651184,0.9692217707633972,0.912410318851471,0.27346357703208923,0.823910117149353,0.9166122078895569,0.9072961211204529,0.9175347089767456,0.90625
11,28.0,29.0,4701.0,4702.0,0.9940803647041321,0.9995744228363037,0.9939796924591064,0.018185893073678017,0.01,0.9879819750785828,0.9941102862358093,0.993870198726654,0.9940803647041321,0.9938766956329346,96.0,92.0,1060.0,1056.0,0.9192708134651184,0.9677624106407166,0.9182769060134888,0.29520896077156067,0.8368726372718811,0.9169754385948181,0.9198606014251709,0.9166666865348816,0.9201388955116272
12,34.0,32.0,4698.0,4696.0,0.9934461116790771,0.999325692653656,0.9930319786071777,0.02409438043832779,0.01,0.9860868453979492,0.992843508720398,0.9932318329811096,0.9928118586540222,0.9932432174682617,133.0,133.0,1019.0,1019.0,0.8854166865348816,0.9482200145721436,0.8845356106758118,0.41966676712036133,0.7691676020622253,0.8846317529678345,0.8845486044883728,0.8845486044883728,0.8845486044883728
13,15.0,14.0,4716.0,4715.0,0.9970401525497437,0.999599039554596,0.9969375133514404,0.011866002343595028,0.01,0.9938783645629883,0.9968360662460327,0.9970395565032959,0.9968287348747253,0.9970439076423645,105.0,106.0,1046.0,1047.0,0.9097222089767456,0.9670628905296326,0.9084886908531189,0.3017079830169678,0.8168776631355286,0.9087492823600769,0.908065915107727,0.9088541865348816,0.9079861044883728
14,21.0,23.0,4707.0,4709.0,0.9953488111495972,0.9998566508293152,0.9953394532203674,0.014542666263878345,0.01,0.9906753301620483,0.9955404996871948,0.995139479637146,0.9955602288246155,0.9951217174530029,123.0,123.0,1029.0,1029.0,0.8923611044883728,0.9606703519821167,0.8932130336761475,0.37164369225502014,0.7864890694618225,0.8932870030403137,0.8932291865348816,0.8932291865348816,0.8932291865348816
15,32.0,28.0,4702.0,4698.0,0.9936575293540955,0.9995056986808777,0.9936571717262268,0.017805535346269608,0.0009999999,0.9873472452163696,0.9932758212089539,0.9940752983093262,0.9932346940040588,0.994087815284729,88.0,90.0,1062.0,1064.0,0.9227430820465088,0.9687715172767639,0.9228103160858154,0.29321250319480896,0.8454975485801697,0.92348712682724,0.9220104217529297,0.9236111044883728,0.921875
16,6.0,6.0,4724.0,4724.0,0.9987314939498901,0.999987006187439,0.9987331032752991,0.005016849376261234,0.0009999999,0.9974662065505981,0.9987331032752991,0.9987314939498901,0.9987314939498901,0.9987331032752991,80.0,80.0,1072.0,1072.0,0.9279513955116272,0.9746720194816589,0.9305375218391418,0.24515898525714874,0.8612027764320374,0.9306722283363342,0.9305555820465088,0.9305555820465088,0.9305555820465088
17,7.0,4.0,4726.0,4723.0,0.9989429116249084,0.9999951124191284,0.9988312721252441,0.004295871593058109,0.0009999999,0.9976820945739746,0.998541533946991,0.9991537928581238,0.9985200762748718,0.9991554021835327,65.0,68.0,1084.0,1087.0,0.9409722089767456,0.9757276773452759,0.9422968626022339,0.22330021858215332,0.884577751159668,0.943558394908905,0.9411255121231079,0.9435763955116272,0.9409722089767456
18,0.0,2.0,4728.0,4730.0,1.0,0.9999999403953552,0.9997904896736145,0.002603748347610235,0.0009999999,0.999580979347229,1.0,0.9995773434638977,1.0,0.9995777010917664,59.0,58.0,1094.0,1093.0,0.9479166865348816,0.9752829074859619,0.9492015838623047,0.21392588317394257,0.8984437584877014,0.9488247632980347,0.9496090412139893,0.9487847089767456,0.9496527910232544
19,4.0,3.0,4727.0,4726.0,0.9991543292999268,0.9999983310699463,0.9992383122444153,0.003409222001209855,0.0009999999,0.9984799027442932,0.9991368651390076,0.9993656277656555,0.9991543292999268,0.9993447065353394,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9789503216743469,0.9540191292762756,0.19523979723453522,0.90800940990448,0.9539620876312256,0.9539930820465088,0.9539930820465088,0.9539930820465088
20,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999998807907104,0.9997888803482056,0.0024152863770723343,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,50.0,50.0,1102.0,1102.0,0.9565972089767456,0.9783030152320862,0.9566507339477539,0.1960866004228592,0.913232147693634,0.9565258026123047,0.9565972089767456,0.9565972089767456,0.9565972089767456
21,0.0,1.0,4729.0,4730.0,0.9997885823249817,0.9999998807907104,0.9998952746391296,0.002484453609213233,0.0009999999,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,48.0,49.0,1103.0,1104.0,0.9583333134651184,0.9793174266815186,0.9579026103019714,0.19030743837356567,0.9158052802085876,0.9583333134651184,0.9575021862983704,0.9583333134651184,0.9574652910232544
22,0.0,1.0,4729.0,4730.0,0.9997885823249817,0.9999999403953552,0.9998952746391296,0.0022489617113023996,0.0009999999,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9794684648513794,0.9583192467689514,0.1844596266746521,0.9166787266731262,0.9583725333213806,0.9583333134651184,0.9583333134651184,0.9583333134651184
23,0.0,0.0,4730.0,4730.0,1.0,0.9999999403953552,1.0,0.0015769628807902336,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,47.0,1105.0,1106.0,0.9583333134651184,0.97917240858078,0.9596177339553833,0.18273645639419556,0.9192885160446167,0.9601211547851562,0.9592368006706238,0.9600694179534912,0.9592013955116272
24,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999999403953552,0.9997888803482056,0.0017288231756538153,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,44.0,44.0,1108.0,1108.0,0.9618055820465088,0.9801111817359924,0.9618054628372192,0.17895738780498505,0.9236111044883728,0.9618055820465088,0.9618055820465088,0.9618055820465088,0.9618055820465088
25,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0014811670407652855,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,44.0,1108.0,1109.0,0.9618055820465088,0.9801172018051147,0.9622765779495239,0.17701204121112823,0.9244847893714905,0.9626047611236572,0.9618386626243591,0.9626736044883728,0.9618055820465088
26,2.0,2.0,4728.0,4728.0,0.9997885823249817,0.9999993443489075,0.9995669722557068,0.002096777083352208,0.0009999999,0.9991371631622314,0.999580979347229,0.9995771646499634,0.9995771646499634,0.9995558261871338,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9819373488426208,0.9635346531867981,0.16913297772407532,0.9270964860916138,0.963568389415741,0.9635416865348816,0.9635416865348816,0.9635416865348816
27,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0015853961231186986,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9821970462799072,0.9644027352333069,0.16787190735340118,0.9288325905799866,0.964436411857605,0.9644097089767456,0.9644097089767456,0.9644097089767456
28,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0012198949698358774,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.9825345873832703,0.9648334980010986,0.16588659584522247,0.9296939373016357,0.964436411857605,0.965247631072998,0.9644097089767456,0.9652777910232544
29,1.0,2.0,4728.0,4729.0,0.9997885823249817,0.9999997615814209,0.9996857643127441,0.0016811047680675983,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995772838592529,0.9997885823249817,0.9995777010917664,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.9834154844284058,0.9652776718139648,0.16457459330558777,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
30,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999999403953552,0.9997888803482056,0.0014145642053335905,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9844655394554138,0.9644296169281006,0.1606234759092331,0.9288313388824463,0.9643809199333191,0.9644097089767456,0.9644097089767456,0.9644097089767456
31,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0008982026483863592,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,42.0,1110.0,1110.0,0.9644097089767456,0.9854288697242737,0.9635682702064514,0.15852682292461395,0.9270949959754944,0.9634990692138672,0.9635416865348816,0.9635416865348816,0.9635416865348816
32,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.000989184365607798,9.999999e-05,1.0,1.0,1.0,1.0,1.0,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.9851794838905334,0.9648464918136597,0.1567458063364029,0.9297056198120117,0.9644209742546082,0.965247631072998,0.9644097089767456,0.9652777910232544
33,1.0,0.0,4730.0,4729.0,1.0,1.0,0.9998936057090759,0.0012777422089129686,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997885823249817,1.0,38.0,40.0,1112.0,1114.0,0.9652777910232544,0.9865322709083557,0.9661993384361267,0.1537877917289734,0.9323160648345947,0.9669299721717834,0.9653379321098328,0.9670138955116272,0.9652777910232544
