epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
22,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999984502792358,0.9995777010917664,0.003566143335774541,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995755553245544,0.9995755553245544,0.9995777010917664,53.0,58.0,1158.0,1163.0,0.9547697305679321,0.9751845598220825,0.9544253349304199,0.22024573385715485,0.908747136592865,0.9563100934028625,0.9524979591369629,0.9564144611358643,0.9523026347160339
23,5.0,4.0,4708.0,4707.0,0.9991511106491089,0.9999920129776001,0.9990490078926086,0.004718519281595945,0.0009999999,0.9981045126914978,0.9989507794380188,0.9991509318351746,0.9989388585090637,0.9991554021835327,54.0,57.0,1159.0,1162.0,0.9547697305679321,0.97605961561203,0.9543998837471008,0.2232273817062378,0.9087350964546204,0.9555268287658691,0.9532403349876404,0.9555920958518982,0.953125
24,2.0,3.0,4709.0,4710.0,0.9995755553245544,0.9999977946281433,0.999472975730896,0.0031142141669988632,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993634819984436,0.9995755553245544,0.9993665814399719,55.0,60.0,1156.0,1161.0,0.953125,0.9765928983688354,0.9528508186340332,0.23139803111553192,0.9054554104804993,0.954521656036377,0.9508599638938904,0.9547697305679321,0.9506579041481018
25,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999977350234985,0.9995777010917664,0.0029431614093482494,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995755553245544,0.9995755553245544,0.9995777010917664,52.0,60.0,1156.0,1164.0,0.9547697305679321,0.9786596894264221,0.9541382789611816,0.21804791688919067,0.9079521298408508,0.9569101929664612,0.9509803652763367,0.9572368264198303,0.9506579041481018
26,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0027866619639098644,9.999999e-05,1.0,1.0,1.0,1.0,1.0,51.0,54.0,1162.0,1165.0,0.9564144611358643,0.9790147542953491,0.9568797945976257,0.21363991498947144,0.9136688709259033,0.9579678773880005,0.9557014107704163,0.9580591917037964,0.9555920958518982
27,2.0,1.0,4711.0,4710.0,0.9997877478599548,0.9999991655349731,0.9996824264526367,0.003052003215998411,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997877478599548,0.9995755553245544,0.9997888803482056,53.0,53.0,1163.0,1163.0,0.9564144611358643,0.9796316027641296,0.9564144015312195,0.21040628850460052,0.9128289222717285,0.9564144611358643,0.9564144611358643,0.9564144611358643,0.9564144611358643
28,0.0,2.0,4710.0,4712.0,0.9997877478599548,0.9999999403953552,0.9997904896736145,0.0023868579883128405,9.999999e-05,0.999580979347229,1.0,0.9995757341384888,1.0,0.9995777010917664,53.0,53.0,1163.0,1163.0,0.9564144611358643,0.9802241921424866,0.9564144015312195,0.2071102410554886,0.9128289222717285,0.9564144611358643,0.9564144611358643,0.9564144611358643,0.9564144611358643
29,2.0,0.0,4712.0,4710.0,0.9997877478599548,0.9999997019767761,0.9997872114181519,0.0025724859442561865,9.999999e-05,0.999580979347229,0.9995843172073364,1.0,0.9995755553245544,1.0,52.0,54.0,1162.0,1164.0,0.9564144611358643,0.9804326295852661,0.9564845561981201,0.2032269835472107,0.9128395915031433,0.957106351852417,0.9556650519371033,0.9572368264198303,0.9555920958518982
30,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0019398496951907873,9.999999e-06,1.0,1.0,1.0,1.0,1.0,50.0,52.0,1164.0,1166.0,0.9580591917037964,0.9802035689353943,0.9581292867660522,0.19996045529842377,0.9161290526390076,0.9587510824203491,0.9573070406913757,0.9588815569877625,0.9572368264198303
31,2.0,2.0,4710.0,4710.0,0.9997877478599548,0.9999997615814209,0.9995777010917664,0.002253773855045438,9.999999e-06,0.9991586804389954,0.999580979347229,0.9995755553245544,0.9995755553245544,0.9995777010917664,50.0,52.0,1164.0,1166.0,0.9580591917037964,0.9810256361961365,0.9581100940704346,0.19659417867660522,0.9161296486854553,0.9587902426719666,0.9573070406913757,0.9588815569877625,0.9572368264198303
32,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999998807907104,0.9997888803482056,0.002511415397748351,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,50.0,52.0,1164.0,1166.0,0.9580591917037964,0.9807703495025635,0.9581354260444641,0.19394785165786743,0.9161407351493835,0.9587498903274536,0.9573070406913757,0.9588815569877625,0.9572368264198303
33,1.0,2.0,4710.0,4711.0,0.9995755553245544,0.9999997019767761,0.9996840953826904,0.00268541369587183,9.999999e-06,0.9993681907653809,0.9997888803482056,0.9995756149291992,0.9997877478599548,0.9995777010917664,50.0,52.0,1164.0,1166.0,0.9588815569877625,0.9819163084030151,0.9581161141395569,0.19019648432731628,0.9161409139633179,0.9587886333465576,0.9573070406913757,0.9588815569877625,0.9572368264198303
34,1.0,2.0,4710.0,4711.0,0.9995755553245544,0.9999977350234985,0.9996840953826904,0.0027024527080357075,9.999999e-06,0.9993681907653809,0.9997888803482056,0.9995756149291992,0.9997877478599548,0.9995777010917664,50.0,53.0,1163.0,1166.0,0.9588815569877625,0.9823989272117615,0.9577212929725647,0.187710240483284,0.9153130054473877,0.9587510824203491,0.95652174949646,0.9588815569877625,0.9564144611358643
35,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999999403953552,0.9997888803482056,0.002394848968833685,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,50.0,51.0,1165.0,1166.0,0.9580591917037964,0.9824945330619812,0.958499014377594,0.1848595291376114,0.916946291923523,0.958829402923584,0.9580936431884766,0.9588815569877625,0.9580591917037964
36,0.0,1.0,4711.0,4712.0,1.0,1.0,0.9998952746391296,0.0017644711770117283,9.999999e-06,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,49.0,52.0,1164.0,1167.0,0.9572368264198303,0.9829794764518738,0.9585049152374268,0.18170060217380524,0.9169700145721436,0.9596627950668335,0.9573420882225037,0.9597039222717285,0.9572368264198303
37,3.0,3.0,4709.0,4709.0,0.9995755553245544,0.9999983310699463,0.9993632435798645,0.0031833145767450333,9.999999e-07,0.9987363219261169,0.9993763566017151,0.9993633031845093,0.9993633031845093,0.9993665814399719,50.0,51.0,1165.0,1166.0,0.9564144611358643,0.9834404587745667,0.958472728729248,0.17965182662010193,0.9169695973396301,0.9589040875434875,0.9580936431884766,0.9588815569877625,0.9580591917037964
38,2.0,2.0,4710.0,4710.0,0.9995755553245544,0.9999983310699463,0.9995777010917664,0.0027004212606698275,9.999999e-07,0.9991554021835327,0.9995777010917664,0.9995755553245544,0.9995755553245544,0.9995777010917664,50.0,52.0,1164.0,1166.0,0.9572368264198303,0.9839242100715637,0.958084225654602,0.1767086386680603,0.9161415100097656,0.9588534832000732,0.9573070406913757,0.9588815569877625,0.9572368264198303
