epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,36.0,36.0,4760.0,4760.0,0.9927022457122803,0.9997518658638,0.9924981594085693,0.02035750262439251,0.01,0.9850252270698547,0.99252849817276,0.992493748664856,0.992493748664856,0.9925000071525574,127.0,116.0,972.0,961.0,0.890625,0.9417031407356262,0.8877483010292053,0.49072709679603577,0.7767453789710999,0.8845029473304749,0.892293393611908,0.8832720518112183,0.8933823704719543
11,28.0,32.0,4764.0,4768.0,0.9937447905540466,0.9995116591453552,0.9937499165534973,0.017884762957692146,0.01,0.9875159859657288,0.9941827654838562,0.9933333396911621,0.9941617846488953,0.9933333396911621,116.0,101.0,987.0,972.0,0.9016544222831726,0.9465002417564392,0.899543285369873,0.4825213849544525,0.8007177710533142,0.8949863910675049,0.9058713912963867,0.8933823704719543,0.9071691036224365
12,45.0,42.0,4754.0,4751.0,0.9918681979179382,0.9995194673538208,0.9909219145774841,0.02255144529044628,0.01,0.9819018840789795,0.9906826615333557,0.991237223148346,0.9906171560287476,0.9912499785423279,127.0,119.0,969.0,961.0,0.8878676295280457,0.9336203336715698,0.8865645527839661,0.5939497351646423,0.7739556431770325,0.8840905427932739,0.8898147940635681,0.8832720518112183,0.890625
13,26.0,21.0,4775.0,4770.0,0.994787335395813,0.999622106552124,0.9951032400131226,0.016041893512010574,0.01,0.9902259111404419,0.9946022629737854,0.9956167936325073,0.9945788383483887,0.9956250190734863,94.0,84.0,1004.0,994.0,0.9172794222831726,0.9616838693618774,0.9177889227867126,0.3765931725502014,0.8365265727043152,0.9145302772521973,0.9220778942108154,0.9136029481887817,0.9227941036224365
14,17.0,20.0,4776.0,4779.0,0.9964553713798523,0.9999127388000488,0.9961466193199158,0.012217102572321892,0.01,0.9923029541969299,0.9964678883552551,0.9958324432373047,0.9964553713798523,0.9958333373069763,99.0,92.0,996.0,989.0,0.9126838445663452,0.9559224843978882,0.9119808077812195,0.40924444794654846,0.8245164155960083,0.9095544815063477,0.914893627166748,0.9090073704719543,0.9154411554336548
15,28.0,23.0,4773.0,4768.0,0.9945788383483887,0.9997024536132812,0.9946768283843994,0.0170378927141428,0.01,0.9893860816955566,0.9941987991333008,0.9951993227005005,0.9941617846488953,0.9952083230018616,92.0,89.0,999.0,996.0,0.9181985259056091,0.9575605392456055,0.9167075753211975,0.42041394114494324,0.8336577415466309,0.9156814813613892,0.9179723262786865,0.9154411554336548,0.9181985259056091
16,19.0,18.0,4778.0,4777.0,0.9964553713798523,0.9994764924049377,0.9961401224136353,0.013903014361858368,0.01,0.992299497127533,0.9960609674453735,0.9962460994720459,0.9960383772850037,0.9962499737739563,94.0,86.0,1002.0,994.0,0.9181985259056091,0.9538755416870117,0.9169747829437256,0.4331212043762207,0.8346189856529236,0.914264976978302,0.9203703999519348,0.9136029481887817,0.9209558963775635
17,35.0,38.0,4758.0,4761.0,0.992493748664856,0.9993830323219299,0.9923614263534546,0.022472193464636803,0.01,0.9847161769866943,0.9926599860191345,0.9920817017555237,0.9927022457122803,0.9920416474342346,79.0,74.0,1014.0,1009.0,0.9292279481887817,0.9632670283317566,0.9294801354408264,0.4008255898952484,0.85941481590271,0.9278378486633301,0.9316712617874146,0.9273896813392639,0.9319853186607361
18,9.0,8.0,4788.0,4787.0,0.9981234073638916,0.9999796152114868,0.9982283711433411,0.007210108917206526,0.01,0.9964599609375,0.9981282353401184,0.998331606388092,0.9981234073638916,0.9983333349227905,67.0,62.0,1026.0,1021.0,0.9402573704719543,0.9696022868156433,0.9406190514564514,0.3329412639141083,0.8814666867256165,0.9386453032493591,0.9427515864372253,0.9384191036224365,0.9430146813392639
19,10.0,9.0,4787.0,4786.0,0.9979149103164673,0.9999637603759766,0.9980199933052063,0.007020842283964157,0.01,0.9960432648658752,0.9979199171066284,0.998123049736023,0.9979149103164673,0.9981250166893005,65.0,66.0,1022.0,1023.0,0.939338207244873,0.9683753848075867,0.9398574233055115,0.3412957489490509,0.8796403408050537,0.9401807188987732,0.939393937587738,0.9402573704719543,0.939338207244873
20,11.0,12.0,4784.0,4785.0,0.9974979162216187,0.9999762177467346,0.9976049661636353,0.006559375207871199,0.01,0.9952163696289062,0.9977147579193115,0.9974984526634216,0.997706413269043,0.9975000023841858,63.0,63.0,1025.0,1025.0,0.9420955777168274,0.973511278629303,0.9420954585075378,0.2839938700199127,0.8841911554336548,0.9420955777168274,0.9420955777168274,0.9420955777168274,0.9420955777168274
21,0.0,1.0,4795.0,4796.0,1.0,1.0,0.9998966455459595,0.001376460655592382,0.01,0.999793291091919,1.0,0.9997915625572205,1.0,0.99979168176651,61.0,60.0,1028.0,1027.0,0.9448529481887817,0.9704115986824036,0.9443749785423279,0.3263292610645294,0.8888066411018372,0.9439894556999207,0.9448022246360779,0.9439338445663452,0.9448529481887817
22,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0006627028342336416,0.01,1.0,1.0,1.0,1.0,1.0,54.0,54.0,1034.0,1034.0,0.9494485259056091,0.9707047343254089,0.9503744840621948,0.2963632345199585,0.9007483124732971,0.9503663182258606,0.9503676295280457,0.9503676295280457,0.9503676295280457
23,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999996423721313,0.99979168176651,0.0012708217836916447,0.01,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,55.0,53.0,1035.0,1033.0,0.9503676295280457,0.9738051891326904,0.9503241181373596,0.28326156735420227,0.9007483124732971,0.9495474696159363,0.9511970281600952,0.9494485259056091,0.951286792755127
24,5.0,6.0,4790.0,4791.0,0.9989574551582336,0.9997802972793579,0.9988549947738647,0.004540395922958851,0.01,0.9977099895477295,0.9989583492279053,0.9987491965293884,0.9989574551582336,0.9987499713897705,72.0,73.0,1015.0,1016.0,0.9329044222831726,0.9677992463111877,0.9334031343460083,0.390270471572876,0.8667339086532593,0.9337506294250488,0.9329660534858704,0.9338235259056091,0.9329044222831726
25,8.0,9.0,4787.0,4788.0,0.9983319640159607,0.9999731779098511,0.99822998046875,0.006772405002266169,0.01,0.9964599609375,0.9983333349227905,0.998123824596405,0.9983319640159607,0.9981250166893005,74.0,69.0,1019.0,1014.0,0.9338235259056091,0.9638110399246216,0.9341917634010315,0.3678397536277771,0.8686107397079468,0.932208776473999,0.9362881183624268,0.9319853186607361,0.9365808963775635
26,23.0,24.0,4772.0,4773.0,0.9949958324432373,0.9997043609619141,0.9950994849205017,0.01305625680834055,0.01,0.9902120232582092,0.9952074289321899,0.9949968457221985,0.9952043294906616,0.9950000047683716,127.0,122.0,966.0,961.0,0.8869485259056091,0.9262179136276245,0.8852694034576416,0.7535557746887207,0.7711663246154785,0.883894145488739,0.8873499631881714,0.8832720518112183,0.8878676295280457
27,20.0,20.0,4776.0,4776.0,0.9960383772850037,0.9998341202735901,0.9958333373069763,0.010637498460710049,0.0009999999,0.9916763305664062,0.9958429932594299,0.9958298802375793,0.9958298802375793,0.9958333373069763,95.0,91.0,997.0,993.0,0.9154411554336548,0.94487065076828,0.9143772125244141,0.5426764488220215,0.8290683627128601,0.9129948616027832,0.9160516858100891,0.9126838445663452,0.9163603186607361
28,3.0,8.0,4788.0,4793.0,0.999165952205658,0.9999874234199524,0.9988582134246826,0.004422436933964491,0.0009999999,0.9977163672447205,0.9993749856948853,0.9983336925506592,0.9993744492530823,0.9983333349227905,87.0,80.0,1008.0,1001.0,0.9227941036224365,0.9520935416221619,0.9229821562767029,0.48609721660614014,0.8465492129325867,0.9206165075302124,0.9259944558143616,0.920036792755127,0.9264705777168274
