epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,61.0,60.0,4814.0,4813.0,0.9870742559432983,0.9985864758491516,0.987728476524353,0.036032795906066895,0.01,0.9754749536514282,0.987639307975769,0.9876872301101685,0.9874846339225769,0.9878246784210205,169.0,172.0,852.0,855.0,0.8330078125,0.8926949501037598,0.8337640762329102,0.8869978785514832,0.6670187711715698,0.8344460129737854,0.832521915435791,0.8349609375,0.83203125
12,144.0,140.0,4734.0,4730.0,0.9706606268882751,0.9955185651779175,0.9696260094642639,0.07681754976511002,0.01,0.9391829371452332,0.9696075916290283,0.9712525606155396,0.9704554677009583,0.9693993926048279,127.0,134.0,890.0,897.0,0.873046875,0.9216980934143066,0.8731878399848938,0.6345144510269165,0.7451847791671753,0.8747715950012207,0.870029091835022,0.8759765625,0.869140625
13,101.0,98.0,4776.0,4773.0,0.9800984859466553,0.9975765943527222,0.9787169694900513,0.05694226175546646,0.01,0.9574613571166992,0.9784352779388428,0.9798809289932251,0.9792777895927429,0.9790178537368774,108.0,114.0,910.0,916.0,0.890625,0.9442954063415527,0.8919240236282349,0.47230181097984314,0.7832722663879395,0.8939458727836609,0.8893203735351562,0.89453125,0.888671875
14,55.0,56.0,4818.0,4819.0,0.9889208078384399,0.9992892742156982,0.988223671913147,0.03216134011745453,0.01,0.9764691591262817,0.9888632893562317,0.9885128140449524,0.988715648651123,0.987540602684021,108.0,115.0,909.0,916.0,0.892578125,0.9334921836853027,0.8915383815765381,0.6220133304595947,0.7823016047477722,0.8937469720840454,0.8884578347206116,0.89453125,0.8876953125
15,54.0,56.0,4818.0,4820.0,0.9895362854003906,0.9994109869003296,0.9877432584762573,0.03090379759669304,0.01,0.9755241274833679,0.9879832863807678,0.9885151982307434,0.9889208078384399,0.987540602684021,190.0,199.0,825.0,834.0,0.8095703125,0.8834209442138672,0.8110069632530212,0.9284477233886719,0.6201640367507935,0.8125859498977661,0.8073571920394897,0.814453125,0.8056640625
16,30.0,32.0,4842.0,4844.0,0.9938448667526245,0.9998229742050171,0.9937094449996948,0.01777990534901619,0.01,0.9874314069747925,0.9939247965812683,0.9934372305870056,0.9938448667526245,0.9935064911842346,112.0,128.0,896.0,912.0,0.8837890625,0.9323410987854004,0.8836514949798584,0.5825287699699402,0.7658368349075317,0.8891350030899048,0.8769230842590332,0.890625,0.875
17,46.0,48.0,4826.0,4828.0,0.9901518225669861,0.9990949034690857,0.9904689192771912,0.027083342894911766,0.01,0.9809376001358032,0.9906651973724365,0.9901558756828308,0.9905621409416199,0.9902597665786743,78.0,92.0,932.0,946.0,0.916015625,0.9596681594848633,0.9175666570663452,0.4378756880760193,0.8340854644775391,0.9227715730667114,0.9113680124282837,0.923828125,0.91015625
18,65.0,71.0,4803.0,4809.0,0.9868690967559814,0.9982657432556152,0.9851195812225342,0.04409589618444443,0.01,0.9702387452125549,0.985713541507721,0.985450804233551,0.9866639375686646,0.9844967722892761,169.0,179.0,845.0,855.0,0.833984375,0.9134650230407715,0.8309749364852905,0.67621248960495,0.6602334976196289,0.8332241177558899,0.8268858790397644,0.8349609375,0.8251953125
19,58.0,58.0,4816.0,4816.0,0.9881001114845276,0.9994284510612488,0.9877045750617981,0.028584448620676994,0.01,0.9754469990730286,0.9882705211639404,0.9881001114845276,0.9881001114845276,0.9871347546577454,196.0,211.0,813.0,828.0,0.802734375,0.8800621032714844,0.8028920888900757,0.9557068347930908,0.6026419997215271,0.8054117560386658,0.796920120716095,0.80859375,0.7939453125
20,36.0,33.0,4841.0,4838.0,0.9928190112113953,0.9992824792861938,0.9924693703651428,0.022791169583797455,0.01,0.9849765300750732,0.9927350282669067,0.9932252168655396,0.9926138520240784,0.9922078251838684,145.0,149.0,875.0,879.0,0.857421875,0.9152331352233887,0.8567253947257996,0.7351843118667603,0.7129123210906982,0.8578558564186096,0.8550583720207214,0.8583984375,0.8544921875
21,32.0,30.0,4844.0,4842.0,0.9940500855445862,0.9998701810836792,0.9937061667442322,0.016358116641640663,0.0009999999,0.9874279499053955,0.9935219287872314,0.993842363357544,0.9934345483779907,0.9939123392105103,104.0,113.0,911.0,920.0,0.8916015625,0.9447760581970215,0.8946125507354736,0.5393496751785278,0.7881594896316528,0.8973609805107117,0.890609860420227,0.8984375,0.8896484375
22,14.0,10.0,4864.0,4860.0,0.9975379705429077,0.9999837279319763,0.9975617527961731,0.008050677366554737,0.0009999999,0.9951361417770386,0.9971715807914734,0.9979466199874878,0.9971275925636292,0.9979707598686218,81.0,89.0,935.0,943.0,0.91796875,0.9558701515197754,0.9172869920730591,0.43356218934059143,0.8340499401092529,0.9203704595565796,0.913759708404541,0.9208984375,0.9130859375
23,4.0,6.0,4868.0,4870.0,0.9991793036460876,0.9999954700469971,0.9989869594573975,0.005771467462182045,0.0009999999,0.9979739785194397,0.9991883039474487,0.9987694621086121,0.9991793036460876,0.9987824559211731,69.0,75.0,949.0,955.0,0.9296875,0.9619994163513184,0.9298915863037109,0.3842149078845978,0.8594286441802979,0.9322601556777954,0.9271844625473022,0.9326171875,0.9267578125
24,5.0,4.0,4870.0,4869.0,0.9991793036460876,0.9999959468841553,0.9990860819816589,0.004595472943037748,0.0009999999,0.9981752634048462,0.9989885687828064,0.9991791248321533,0.9989741444587708,0.9991883039474487,58.0,61.0,963.0,966.0,0.9404296875,0.9667119979858398,0.9420113563537598,0.3369184136390686,0.8838216066360474,0.943156361579895,0.9406036734580994,0.943359375,0.9404296875
25,2.0,1.0,4873.0,4872.0,0.9995896816253662,0.9999845027923584,0.9996932148933411,0.004119894467294216,0.0009999999,0.9993927478790283,0.9996004104614258,0.9997947812080383,0.9995896816253662,0.9997971057891846,47.0,55.0,969.0,977.0,0.94921875,0.9705681800842285,0.9504298567771912,0.2947385609149933,0.9004442691802979,0.9536831378936768,0.9467054009437561,0.9541015625,0.9462890625
26,0.0,0.0,4874.0,4874.0,1.0,1.0,1.0,0.0025428221561014652,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,49.0,975.0,977.0,0.953125,0.9718379974365234,0.9531855583190918,0.27921751141548157,0.9062633514404297,0.9539930820465088,0.9522417187690735,0.9541015625,0.9521484375
27,2.0,4.0,4870.0,4872.0,0.9991793036460876,0.9999985098838806,0.9993928074836731,0.003265725914388895,0.0009999999,0.9987856149673462,0.9995941519737244,0.9991796612739563,0.9995896816253662,0.9991883039474487,48.0,48.0,976.0,976.0,0.953125,0.9739894866943359,0.953125,0.2676486372947693,0.90625,0.953125,0.953125,0.953125,0.953125
28,1.0,2.0,4872.0,4873.0,0.9997948408126831,0.9999980926513672,0.9986006617546082,0.0032351233530789614,0.0009999999,0.9972012042999268,0.9987013339996338,0.999589741230011,0.9997948408126831,0.9984983801841736,42.0,43.0,981.0,982.0,0.9580078125,0.9779033660888672,0.9585375189781189,0.24313907325267792,0.9170130491256714,0.9589214324951172,0.9580487608909607,0.958984375,0.9580078125
29,2.0,2.0,4872.0,4872.0,0.9995896816253662,0.9999995827674866,0.9995941519737244,0.0031230177264660597,0.0009999999,0.9991883039474487,0.9995941519737244,0.9995896816253662,0.9995896816253662,0.9995941519737244,39.0,42.0,982.0,985.0,0.958984375,0.9772357940673828,0.9605057239532471,0.2403668761253357,0.9209338426589966,0.9618360996246338,0.9591041803359985,0.9619140625,0.958984375
30,1.0,2.0,4872.0,4873.0,0.9995896816253662,0.9999993443489075,0.9986006617546082,0.0027905618771910667,0.0009999999,0.9972013235092163,0.9987013339996338,0.999589741230011,0.9997948408126831,0.9984983801841736,39.0,40.0,984.0,985.0,0.9619140625,0.9799633026123047,0.9614371061325073,0.23095200955867767,0.9228588342666626,0.9618985652923584,0.9609755873680115,0.9619140625,0.9609375
31,0.0,0.0,4874.0,4874.0,1.0,0.9999999403953552,1.0,0.0021153392735868692,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,41.0,983.0,984.0,0.9599609375,0.9786782264709473,0.9604605436325073,0.22795072197914124,0.9209057092666626,0.9609220027923584,0.9599999785423279,0.9609375,0.9599609375
32,0.0,0.0,4874.0,4874.0,1.0,1.0000001192092896,1.0,0.002008182695135474,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,984.0,984.0,0.9609375,0.9788384437561035,0.9609375,0.22443550825119019,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
33,1.0,0.0,4874.0,4873.0,1.0,1.0,0.9998977184295654,0.0018041807925328612,0.0009999999,0.9997986555099487,0.9998002648353577,1.0,0.9997948408126831,1.0,39.0,38.0,986.0,985.0,0.962890625,0.978492259979248,0.9623830914497375,0.2210862934589386,0.9248117208480835,0.9619591236114502,0.9628543257713318,0.9619140625,0.962890625
34,1.0,1.0,4873.0,4873.0,0.9997948408126831,0.9999998211860657,0.9997971057891846,0.001724878093227744,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997948408126831,0.9997948408126831,0.9997971057891846,38.0,41.0,983.0,986.0,0.9619140625,0.9795475006103516,0.9614825248718262,0.21989187598228455,0.9228726625442505,0.9627976417541504,0.9600778818130493,0.962890625,0.9599609375
35,1.0,1.0,4873.0,4873.0,0.9997948408126831,0.9999997615814209,0.9997971057891846,0.0020045009441673756,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997948408126831,0.9997948408126831,0.9997971057891846,39.0,39.0,985.0,985.0,0.9619140625,0.9791650772094727,0.9619140625,0.21665821969509125,0.923828125,0.9619140625,0.9619140625,0.9619140625,0.9619140625
36,1.0,1.0,4873.0,4873.0,0.9997948408126831,0.9999999403953552,0.9997971057891846,0.001700820866972208,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997948408126831,0.9997948408126831,0.9997971057891846,36.0,37.0,987.0,988.0,0.9638671875,0.9798016548156738,0.9643744230270386,0.21058905124664307,0.9287179708480835,0.9648127555847168,0.9639024138450623,0.96484375,0.9638671875
37,1.0,1.0,4873.0,4873.0,0.9997948408126831,0.9999997615814209,0.9997971057891846,0.0014623926253989339,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997948408126831,0.9997948408126831,0.9997971057891846,36.0,35.0,989.0,988.0,0.96484375,0.9802989959716797,0.9652897119522095,0.2083672434091568,0.9306703805923462,0.9649338722229004,0.965786874294281,0.96484375,0.9658203125
38,1.0,1.0,4873.0,4873.0,0.9997948408126831,0.9999998807907104,0.9997971057891846,0.0017447180580347776,0.0009999999,0.9995941519737244,0.9997971057891846,0.9997948408126831,0.9997948408126831,0.9997971057891846,36.0,34.0,990.0,988.0,0.9658203125,0.979917049407959,0.9657894968986511,0.20746207237243652,0.9316549301147461,0.964918851852417,0.9667319059371948,0.96484375,0.966796875
39,0.0,0.0,4874.0,4874.0,1.0,1.0,1.0,0.0016944622620940208,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,35.0,989.0,988.0,0.96484375,0.9794530868530273,0.9653204679489136,0.20822590589523315,0.9306713342666626,0.9648737907409668,0.965786874294281,0.96484375,0.9658203125
40,0.0,0.0,4874.0,4874.0,1.0,1.0,1.0,0.0015932894311845303,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,987.0,987.0,0.9638671875,0.979832649230957,0.9638594388961792,0.207597553730011,0.9277491569519043,0.9638972282409668,0.9638671875,0.9638671875,0.9638671875
41,0.0,0.0,4874.0,4874.0,1.0,1.0,1.0,0.0012749462621286511,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,38.0,986.0,984.0,0.9619140625,0.9802465438842773,0.961860179901123,0.20872028172016144,0.9238417148590088,0.9610576629638672,0.9628180265426636,0.9609375,0.962890625
42,0.0,0.0,4874.0,4874.0,1.0,1.0,1.0,0.0010157072683796287,9.999999e-05,1.0,1.0,1.0,1.0,1.0,40.0,39.0,985.0,984.0,0.9619140625,0.9803218841552734,0.9614065289497375,0.20683030784130096,0.9228585958480835,0.9609825611114502,0.9618768095970154,0.9609375,0.9619140625
43,1.0,0.0,4874.0,4873.0,1.0,0.9999999403953552,0.9998977184295654,0.0010264498414471745,9.999999e-05,0.9997986555099487,0.9998002648353577,1.0,0.9997948408126831,1.0,38.0,39.0,985.0,986.0,0.962890625,0.9803919792175293,0.9624437093734741,0.20513209700584412,0.9248250722885132,0.962827205657959,0.9619511961936951,0.962890625,0.9619140625
