epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,23.0,24.0,4696.0,4697.0,0.9947034120559692,0.9999203681945801,0.9950370788574219,0.014603056944906712,0.0009999999,0.990090548992157,0.9951596856117249,0.9949163198471069,0.9951271414756775,0.9949324131011963,94.0,114.0,1102.0,1122.0,0.9144737124443054,0.9744262099266052,0.9152299165725708,0.24364937841892242,0.8291961550712585,0.9214137196540833,0.9077669978141785,0.9226973652839661,0.90625
11,12.0,11.0,4709.0,4708.0,0.9978813529014587,0.9999721050262451,0.9975346922874451,0.011374171823263168,0.0009999999,0.995089054107666,0.9974855184555054,0.997668981552124,0.9974576234817505,0.9976070523262024,81.0,96.0,1120.0,1135.0,0.9276315569877625,0.9775835275650024,0.9276781678199768,0.22186700999736786,0.8546204566955566,0.9326416850090027,0.922014594078064,0.9333881735801697,0.9210526347160339
12,11.0,10.0,4710.0,4709.0,0.9978813529014587,0.9999241232872009,0.997780442237854,0.01085843238979578,0.0009999999,0.995570719242096,0.9976871609687805,0.9978809356689453,0.997669517993927,0.9978885054588318,73.0,91.0,1125.0,1143.0,0.9317434430122375,0.97907954454422,0.9331098794937134,0.21049034595489502,0.8653035163879395,0.9390390515327454,0.9262560606002808,0.9399670958518982,0.9251644611358643
13,15.0,13.0,4707.0,4705.0,0.9972457885742188,0.9999792575836182,0.9969667792320251,0.00950903631746769,0.0009999999,0.993972897529602,0.9968010187149048,0.9972445964813232,0.9968220591545105,0.9971847534179688,61.0,71.0,1145.0,1155.0,0.9449012875556946,0.9831931591033936,0.9458816051483154,0.17900033295154572,0.8915650248527527,0.9496351480484009,0.9420880675315857,0.9498355388641357,0.9416118264198303
14,12.0,12.0,4708.0,4708.0,0.9974576234817505,0.9999793171882629,0.9974662065505981,0.009008311666548252,0.0009999999,0.9949390292167664,0.9974727034568787,0.9974576234817505,0.9974576234817505,0.9974662065505981,59.0,66.0,1150.0,1157.0,0.9498355388641357,0.9846137166023254,0.9487188458442688,0.16403459012508392,0.8972926139831543,0.9513329863548279,0.94603431224823,0.9514802694320679,0.9457237124443054
15,7.0,10.0,4710.0,4713.0,0.998305082321167,0.9999748468399048,0.998207688331604,0.00862981379032135,0.0009999999,0.9964154362678528,0.9985219836235046,0.9978827238082886,0.9985169768333435,0.9978885054588318,53.0,57.0,1159.0,1163.0,0.9539473652839661,0.9858423471450806,0.9548520445823669,0.1524779349565506,0.9095862507820129,0.9562945365905762,0.953278660774231,0.9564144611358643,0.953125
16,11.0,16.0,4704.0,4709.0,0.9978813529014587,0.9999476671218872,0.9971601366996765,0.010846981778740883,0.0009999999,0.9943132996559143,0.9976704716682434,0.9966137409210205,0.997669517993927,0.9966216087341309,56.0,61.0,1155.0,1160.0,0.9506579041481018,0.9855939745903015,0.9519431591033936,0.15729045867919922,0.9038550853729248,0.9539118409156799,0.9500409364700317,0.9539473652839661,0.9498355388641357
17,7.0,8.0,4712.0,4713.0,0.998305082321167,0.9999855756759644,0.9984171986579895,0.00803334265947342,0.0009999999,0.996834397315979,0.9985219836235046,0.9983054399490356,0.9985169768333435,0.9983108043670654,49.0,56.0,1160.0,1167.0,0.9564144611358643,0.9863027334213257,0.9569307565689087,0.14569251239299774,0.9136929512023926,0.9595341682434082,0.9542109370231628,0.9597039222717285,0.9539473652839661
18,6.0,5.0,4715.0,4714.0,0.9989407062530518,0.9999924898147583,0.9988378286361694,0.006364591419696808,0.0009999999,0.9976854920387268,0.9987428784370422,0.9989404678344727,0.9987288117408752,0.9989442825317383,45.0,50.0,1166.0,1171.0,0.9613487124443054,0.9861795902252197,0.9610170125961304,0.14321628212928772,0.9219168424606323,0.9628751873970032,0.9590499401092529,0.9629934430122375,0.9588815569877625
19,8.0,9.0,4711.0,4712.0,0.998305082321167,0.9999867081642151,0.9982044100761414,0.00729965278878808,0.0009999999,0.9964185357093811,0.9983205199241638,0.9980936050415039,0.998305082321167,0.998099684715271,44.0,47.0,1169.0,1172.0,0.9629934430122375,0.9868559837341309,0.9626555442810059,0.14060144126415253,0.9251814484596252,0.9636852741241455,0.9614437818527222,0.9638158082962036,0.9613487124443054
20,7.0,8.0,4712.0,4713.0,0.9987288117408752,0.9999851584434509,0.9984171986579895,0.0061912527307868,0.0009999999,0.9968408346176147,0.9985283613204956,0.9983054399490356,0.9985169768333435,0.9983108043670654,44.0,51.0,1165.0,1172.0,0.9638158082962036,0.9862043261528015,0.961066722869873,0.14387284219264984,0.9219614267349243,0.9636411070823669,0.9582992792129517,0.9638158082962036,0.9580591917037964
21,7.0,6.0,4714.0,4713.0,0.9987288117408752,0.9999942183494568,0.9986250400543213,0.006142708472907543,0.0009999999,0.9972599148750305,0.9985316395759583,0.9987285733222961,0.9985169768333435,0.9987331032752991,43.0,47.0,1169.0,1173.0,0.9638158082962036,0.9858189225196838,0.9630571603775024,0.14338365197181702,0.9260105490684509,0.9645337462425232,0.9614754319190979,0.9646381735801697,0.9613487124443054
22,2.0,2.0,4718.0,4718.0,0.9997881650924683,0.9999974370002747,0.9995777010917664,0.003708640579134226,0.0009999999,0.9991586804389954,0.999580979347229,0.9995762705802917,0.9995762705802917,0.9995777010917664,42.0,46.0,1170.0,1174.0,0.9629934430122375,0.9865341186523438,0.963873028755188,0.14844243228435516,0.9276679158210754,0.9653822183609009,0.9622950553894043,0.9654605388641357,0.9621710777282715
23,4.0,2.0,4718.0,4716.0,0.9995762705802917,0.9999970197677612,0.9993649125099182,0.004647041670978069,0.0009999999,0.9987363815307617,0.9991618990898132,0.9995760917663574,0.9991525411605835,0.9995777010917664,42.0,49.0,1167.0,1174.0,0.9629934430122375,0.9860373139381409,0.9627251029014587,0.14803214371204376,0.9252153635025024,0.965223491191864,0.9599345922470093,0.9654605388641357,0.9597039222717285
24,9.0,9.0,4711.0,4711.0,0.9980932474136353,0.9997181296348572,0.998088002204895,0.008592600002884865,9.999999e-05,0.9962022304534912,0.9981256723403931,0.9980932474136353,0.9980932474136353,0.998099684715271,40.0,48.0,1168.0,1176.0,0.9613487124443054,0.9850873947143555,0.9639798998832703,0.15023158490657806,0.9277097582817078,0.966852068901062,0.9607843160629272,0.9671052694320679,0.9605262875556946
25,2.0,2.0,4718.0,4718.0,0.9997881650924683,0.9999964833259583,0.9995777010917664,0.0037154322490096092,9.999999e-05,0.9991586804389954,0.999580979347229,0.9995762705802917,0.9995762705802917,0.9995777010917664,41.0,48.0,1168.0,1175.0,0.9621710777282715,0.9848670363426208,0.963559091091156,0.1537948101758957,0.9268813133239746,0.9660427570343018,0.9607522487640381,0.9662829041481018,0.9605262875556946
