epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
29,2.0,0.0,4622.0,4620.0,1.0,1.0,0.9997842907905579,0.0029884425457566977,0.0009999999,0.9995752573013306,0.9995784759521484,1.0,0.9995672702789307,1.0,45.0,47.0,1233.0,1235.0,0.964062511920929,0.9872613549232483,0.9640806317329407,0.14042408764362335,0.9281366467475891,0.9648189544677734,0.9633385539054871,0.96484375,0.9632812738418579
30,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0016907898243516684,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1240.0,1240.0,0.967968761920929,0.9908098578453064,0.968743622303009,0.1259884536266327,0.9375234842300415,0.9687856435775757,0.96875,0.96875,0.96875
31,0.0,1.0,4621.0,4622.0,1.0,1.0,0.999893844127655,0.002513650106266141,0.0009999999,0.9997876286506653,1.0,0.9997836947441101,1.0,0.9997859597206116,40.0,41.0,1239.0,1240.0,0.96875,0.9895694255828857,0.968380331993103,0.12697120010852814,0.936747670173645,0.9687368273735046,0.9679937362670898,0.96875,0.967968761920929
32,2.0,1.0,4621.0,4620.0,0.9997836351394653,0.9999997019767761,0.9996764063835144,0.0023096641525626183,0.0009999999,0.9993594288825989,0.9995784759521484,0.9997835755348206,0.9995672702789307,0.9997859597206116,37.0,38.0,1242.0,1243.0,0.9703124761581421,0.9898413419723511,0.9707061052322388,0.12135253846645355,0.9414122700691223,0.9710937738418579,0.9703356623649597,0.9710937738418579,0.9703124761581421
33,8.0,7.0,4615.0,4614.0,0.9984855055809021,0.9998646378517151,0.998382031917572,0.006001552101224661,0.0009999999,0.9967906475067139,0.9983140230178833,0.9984851479530334,0.9982691407203674,0.998501718044281,41.0,40.0,1240.0,1239.0,0.967968761920929,0.9897762537002563,0.9683378338813782,0.12807710468769073,0.9367241859436035,0.9680168032646179,0.9687255620956421,0.967968761920929,0.96875
34,7.0,3.0,4619.0,4615.0,0.9991346001625061,0.9999961853027344,0.998162031173706,0.003859546734020114,0.0009999999,0.996337354183197,0.997750461101532,0.999350368976593,0.9984855055809021,0.9985934495925903,36.0,38.0,1242.0,1244.0,0.971875011920929,0.9901276230812073,0.9711177945137024,0.12634924054145813,0.9422105550765991,0.9718494415283203,0.9703587889671326,0.971875011920929,0.9703124761581421
35,1.0,0.0,4622.0,4621.0,1.0,1.0,0.9998921155929565,0.0023945157881826162,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997836351394653,1.0,37.0,37.0,1243.0,1243.0,0.9710937738418579,0.9920895099639893,0.9710937738418579,0.10817597061395645,0.942187488079071,0.9710937738418579,0.9710937738418579,0.9710937738418579,0.9710937738418579
36,5.0,5.0,4617.0,4617.0,0.9989182353019714,0.9999830722808838,0.9981653690338135,0.004526829347014427,0.0009999999,0.9963307976722717,0.9981653690338135,0.9989182353019714,0.9989182353019714,0.9981653690338135,40.0,39.0,1241.0,1240.0,0.969531238079071,0.9922462701797485,0.969131350517273,0.11347758769989014,0.938287079334259,0.9687740206718445,0.9695074558258057,0.96875,0.969531238079071
37,6.0,6.0,4616.0,4616.0,0.9991346001625061,0.9999883770942688,0.9987157583236694,0.004950117785483599,0.0009999999,0.9974412322044373,0.9987255930900574,0.9987018704414368,0.9987018704414368,0.9987157583236694,39.0,38.0,1242.0,1241.0,0.9703124761581421,0.9919995665550232,0.9699188470840454,0.10877664387226105,0.9398497343063354,0.9695432782173157,0.9702892899513245,0.969531238079071,0.9703124761581421
38,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.002249746350571513,9.999999e-05,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1244.0,1242.0,0.971875011920929,0.9917340874671936,0.971062958240509,0.10953857749700546,0.9421987533569336,0.9703845977783203,0.9718309640884399,0.9703124761581421,0.971875011920929
39,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0019147376297041774,9.999999e-05,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1243.0,1243.0,0.9710937738418579,0.9924877882003784,0.9710937738418579,0.10847635567188263,0.942187488079071,0.9710937738418579,0.9710937738418579,0.9710937738418579,0.9710937738418579
