epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,27.0,31.0,4749.0,4753.0,0.9939330816268921,0.9998322129249573,0.9937738180160522,0.018938271328806877,0.0009999999,0.9875569939613342,0.9941948652267456,0.9935200810432434,0.9943514466285706,0.9933522343635559,253.0,182.0,970.0,899.0,0.8098958134651184,0.9061667919158936,0.8046870827674866,0.6160929799079895,0.6236298084259033,0.7940488457679749,0.8316373825073242,0.7803819179534912,0.8420138955116272
11,30.0,27.0,4753.0,4750.0,0.9941422343254089,0.9998900294303894,0.9939701557159424,0.017121447250247,0.0009999999,0.9879467487335205,0.9936615228652954,0.9943479299545288,0.9937238693237305,0.9942802786827087,214.0,154.0,998.0,938.0,0.8446180820465088,0.9247218370437622,0.8353294730186462,0.5240828394889832,0.6816007494926453,0.8247535228729248,0.8589743375778198,0.8142361044883728,0.8663194179534912
12,16.0,15.0,4765.0,4764.0,0.9972803592681885,0.9999379515647888,0.9967716336250305,0.012948499992489815,0.0009999999,0.9935560822486877,0.9966793656349182,0.9968612790107727,0.9966527223587036,0.996874988079071,167.0,125.0,1027.0,985.0,0.8706597089767456,0.9442376494407654,0.870843231678009,0.4214334487915039,0.7471892833709717,0.8603805899620056,0.8873873949050903,0.8550347089767456,0.8914930820465088
13,15.0,18.0,4762.0,4765.0,0.9966527223587036,0.999940812587738,0.9965649247169495,0.012744945473968983,0.0009999999,0.993133008480072,0.9968782663345337,0.9962366819381714,0.9968619346618652,0.9962499737739563,164.0,124.0,1028.0,988.0,0.8758680820465088,0.9486013054847717,0.8728378415107727,0.4008518159389496,0.7506516575813293,0.862468957901001,0.8884891867637634,0.8576388955116272,0.8923611044883728
14,15.0,15.0,4765.0,4765.0,0.9968619346618652,0.9999039769172668,0.996874988079071,0.012400250881910324,0.0009999999,0.9937532544136047,0.9968782663345337,0.9968619346618652,0.9968619346618652,0.996874988079071,132.0,103.0,1049.0,1020.0,0.8967013955116272,0.9590328931808472,0.8967545032501221,0.3405038118362427,0.7964332103729248,0.8882700800895691,0.9082813858985901,0.8854166865348816,0.9105902910232544
15,8.0,7.0,4773.0,4772.0,0.998744785785675,0.9999915957450867,0.9982901811599731,0.008598930202424526,0.0009999999,0.9966005682945251,0.9981638789176941,0.9985352754592896,0.9983263611793518,0.9984469413757324,133.0,104.0,1048.0,1019.0,0.8975694179534912,0.9554696083068848,0.895928680896759,0.35886242985725403,0.7946898937225342,0.887313723564148,0.9073908925056458,0.8845486044883728,0.9097222089767456
16,9.0,10.0,4770.0,4771.0,0.9976987242698669,0.9999552965164185,0.99802166223526,0.008428486995398998,0.0009999999,0.9960529804229736,0.9981345534324646,0.9979084134101868,0.9981171488761902,0.9979166388511658,119.0,85.0,1067.0,1033.0,0.9097222089767456,0.9617196321487427,0.9099966883659363,0.32024046778678894,0.8233672976493835,0.899994969367981,0.9239713549613953,0.8967013955116272,0.9262152910232544
17,9.0,11.0,4769.0,4771.0,0.9981171488761902,0.9999877214431763,0.9979215264320374,0.007833900861442089,0.0009999999,0.9958428740501404,0.9981247782707214,0.9976996779441833,0.9981171488761902,0.9977083206176758,103.0,75.0,1077.0,1049.0,0.921875,0.9658689498901367,0.921671450138092,0.2969919443130493,0.8458678722381592,0.9130594730377197,0.9332740306854248,0.9105902910232544,0.9348958134651184
18,7.0,6.0,4774.0,4773.0,0.9989539980888367,0.9999879002571106,0.998645007610321,0.006568434182554483,0.0009999999,0.9972997903823853,0.9985514283180237,0.9987444877624512,0.9985355734825134,0.9987499713897705,87.0,69.0,1083.0,1065.0,0.9348958134651184,0.9723668694496155,0.9315403699874878,0.25567737221717834,0.8647939562797546,0.9261614680290222,0.9391534328460693,0.9244791865348816,0.9401041865348816
19,7.0,8.0,4772.0,4773.0,0.9985355734825134,0.9999863505363464,0.9983918070793152,0.007318540010601282,0.0009999999,0.9967836737632751,0.9985416531562805,0.9983267188072205,0.9985355734825134,0.9982386231422424,90.0,70.0,1082.0,1062.0,0.9331597089767456,0.9729089140892029,0.9297700524330139,0.257397323846817,0.8613208532333374,0.9236241579055786,0.9381625652313232,0.921875,0.9392361044883728
20,12.0,11.0,4769.0,4768.0,0.9981171488761902,0.999976634979248,0.9975069165229797,0.0085978452116251,0.0009999999,0.9950333833694458,0.997424304485321,0.9976982474327087,0.9974895119667053,0.9976136088371277,77.0,63.0,1089.0,1075.0,0.9435763955116272,0.9766653776168823,0.9386569261550903,0.2272556573152542,0.8786518573760986,0.9344733357429504,0.9446397423744202,0.9331597089767456,0.9453125
21,5.0,4.0,4776.0,4775.0,0.9991631507873535,0.9999951720237732,0.9990600347518921,0.005554150324314833,0.0009999999,0.9981265068054199,0.9989647269248962,0.999163031578064,0.9989539980888367,0.9991666674613953,74.0,57.0,1095.0,1078.0,0.9470486044883728,0.9780126810073853,0.942503809928894,0.21852529048919678,0.8864917159080505,0.9372178316116333,0.949779748916626,0.9357638955116272,0.9505208134651184
22,1.0,1.0,4779.0,4779.0,1.0,0.9999999403953552,0.99979168176651,0.004208074416965246,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997907876968384,0.9997907876968384,0.99979168176651,61.0,58.0,1094.0,1091.0,0.9496527910232544,0.9792314767837524,0.948175847530365,0.2070978432893753,0.8967417478561401,0.947434663772583,0.9495213031768799,0.9470486044883728,0.9496527910232544
23,5.0,4.0,4776.0,4775.0,0.9989539980888367,0.9999966621398926,0.9990617036819458,0.005419443361461163,0.0009999999,0.9981266260147095,0.9989615678787231,0.999163031578064,0.9989539980888367,0.9991666674613953,60.0,52.0,1100.0,1092.0,0.9505208134651184,0.9805825352668762,0.9510237574577332,0.19683963060379028,0.9028778076171875,0.9487329125404358,0.9545454382896423,0.9479166865348816,0.9548611044883728
24,10.0,9.0,4771.0,4770.0,0.9983263611793518,0.9999852180480957,0.9979735016822815,0.007021808065474033,0.0009999999,0.9959535598754883,0.9979231953620911,0.9981167316436768,0.9979079365730286,0.9980303049087524,60.0,54.0,1098.0,1092.0,0.9505208134651184,0.9804047346115112,0.9502944946289062,0.2040311098098755,0.9010859727859497,0.9484074711799622,0.9528796076774597,0.9479166865348816,0.953125
25,0.0,3.0,4777.0,4780.0,0.9997907876968384,0.9999994039535522,0.9996915459632874,0.003645470831543207,0.0009999999,0.9993829131126404,1.0,0.9993727803230286,1.0,0.9993749856948853,59.0,51.0,1101.0,1093.0,0.9513888955116272,0.9807950258255005,0.9518954753875732,0.1966152787208557,0.9046158194541931,0.9495867490768433,0.9554196000099182,0.9487847089767456,0.9557291865348816
26,2.0,1.0,4779.0,4778.0,0.9997907876968384,0.9999997615814209,0.9996866583824158,0.003552245208993554,0.0009999999,0.999376654624939,0.9995865821838379,0.9997907280921936,0.9995815753936768,0.99979168176651,57.0,52.0,1100.0,1095.0,0.9539930820465088,0.9829211235046387,0.9525555372238159,0.18769945204257965,0.9054574966430664,0.9508605599403381,0.9546643495559692,0.9505208134651184,0.9548611044883728
27,4.0,1.0,4779.0,4776.0,0.9995815753936768,0.999998927116394,0.9994751214981079,0.003867266234010458,0.0009999999,0.9989631175994873,0.999179482460022,0.9997906684875488,0.9991631507873535,0.99979168176651,52.0,50.0,1102.0,1100.0,0.9574652910232544,0.9846907258033752,0.9556868672370911,0.17051352560520172,0.9115062355995178,0.9549906849861145,0.95652174949646,0.9548611044883728,0.9565972089767456
28,3.0,2.0,4778.0,4777.0,0.9995815753936768,0.9999964833259583,0.9994751214981079,0.003987773787230253,0.0009999999,0.9989598393440247,0.9993845820426941,0.999581515789032,0.9993723630905151,0.9995833039283752,52.0,50.0,1102.0,1100.0,0.9574652910232544,0.9822036623954773,0.9555639624595642,0.18009687960147858,0.911503255367279,0.9552309513092041,0.95652174949646,0.9548611044883728,0.9565972089767456
29,1.0,0.0,4780.0,4779.0,0.9997907876968384,0.9999999403953552,0.9998950362205505,0.0025234920904040337,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,52.0,49.0,1103.0,1100.0,0.9565972089767456,0.979997456073761,0.955994725227356,0.18896619975566864,0.912364661693573,0.9552309513092041,0.9573542475700378,0.9548611044883728,0.9574652910232544
30,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.0028581861406564713,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,46.0,1106.0,1103.0,0.9583333134651184,0.981685996055603,0.9586194157600403,0.18023374676704407,0.9175740480422974,0.9577954411506653,0.959965169429779,0.9574652910232544,0.9600694179534912
31,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999997615814209,0.99979168176651,0.002703525125980377,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,49.0,45.0,1107.0,1103.0,0.9583333134651184,0.9809130430221558,0.9590707421302795,0.18322394788265228,0.9184364676475525,0.9577558040618896,0.9608014225959778,0.9574652910232544,0.9609375
32,2.0,2.0,4778.0,4778.0,0.9995815753936768,0.9999987483024597,0.9995833039283752,0.003363907802850008,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995815753936768,0.9995815753936768,0.9995833039283752,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9842947125434875,0.9596589207649231,0.1594761610031128,0.9192768931388855,0.9600281119346619,0.9592368006706238,0.9600694179534912,0.9592013955116272
33,1.0,0.0,4780.0,4779.0,0.9997907876968384,0.9999998807907104,0.9998950362205505,0.002600340638309717,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907876968384,1.0,48.0,46.0,1106.0,1104.0,0.9592013955116272,0.9835227727890015,0.9591671824455261,0.16534370183944702,0.9184153079986572,0.9584134221076965,0.9599999785423279,0.9583333134651184,0.9600694179534912
34,2.0,2.0,4778.0,4778.0,0.9993723630905151,0.9999982714653015,0.9995833039283752,0.0031527832616120577,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995815753936768,0.9995815753936768,0.9995833039283752,42.0,41.0,1111.0,1110.0,0.9635416865348816,0.9863836169242859,0.9639512300491333,0.14891417324543,0.9279828667640686,0.9636204838752747,0.9643787741661072,0.9635416865348816,0.9644097089767456
35,1.0,3.0,4777.0,4779.0,0.9997907876968384,0.9999982714653015,0.999584972858429,0.0028343740850687027,0.0009999999,0.9991699457168579,0.99979168176651,0.999372661113739,0.9997907876968384,0.9993749856948853,44.0,43.0,1109.0,1108.0,0.9635416865348816,0.9842461943626404,0.9622153043746948,0.16685032844543457,0.9244977235794067,0.9618714451789856,0.962641179561615,0.9618055820465088,0.9626736044883728
36,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0015361035475507379,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,43.0,1109.0,1111.0,0.9635416865348816,0.985314667224884,0.9635542631149292,0.15897567570209503,0.9271206259727478,0.9644200801849365,0.9627382755279541,0.9644097089767456,0.9626736044883728
37,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.001925271120853722,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,43.0,1109.0,1111.0,0.9635416865348816,0.9844473004341125,0.9635820388793945,0.16835805773735046,0.9270956516265869,0.96434086561203,0.9627382755279541,0.9644097089767456,0.9626736044883728
38,3.0,4.0,4776.0,4777.0,0.9991631507873535,0.9999988079071045,0.9992795586585999,0.002738489070907235,9.999999e-05,0.998549222946167,0.9993648529052734,0.9991633296012878,0.9993723630905151,0.9991666674613953,38.0,39.0,1113.0,1114.0,0.9661458134651184,0.984653115272522,0.9665831327438354,0.16228963434696198,0.9331663846969604,0.9670138955116272,0.9661751985549927,0.9670138955116272,0.9661458134651184
39,2.0,5.0,4775.0,4778.0,0.9993723630905151,0.9999988079071045,0.9992749094963074,0.0031776526011526585,9.999999e-05,0.9985495805740356,0.9995833039283752,0.9989546537399292,0.9995815753936768,0.9989583492279053,38.0,40.0,1112.0,1114.0,0.9652777910232544,0.9846886396408081,0.9661659598350525,0.1614198088645935,0.9323046207427979,0.966986358165741,0.9653379321098328,0.9670138955116272,0.9652777910232544
40,4.0,6.0,4774.0,4776.0,0.9991631507873535,0.9999967217445374,0.9989599585533142,0.0038920247461646795,9.999999e-05,0.997922956943512,0.9991697072982788,0.998745322227478,0.9991631507873535,0.9987499713897705,40.0,41.0,1111.0,1112.0,0.9661458134651184,0.9855524301528931,0.9648604989051819,0.15880626440048218,0.9296937584877014,0.9652502536773682,0.9644405841827393,0.9652777910232544,0.9644097089767456
41,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999998807907104,0.99979168176651,0.0018036807887256145,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,40.0,40.0,1112.0,1112.0,0.9644097089767456,0.9855935573577881,0.9652776718139648,0.15678635239601135,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
42,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.0015096067218109965,9.999999e-06,1.0,1.0,1.0,1.0,1.0,38.0,41.0,1111.0,1114.0,0.9661458134651184,0.9856653809547424,0.9657891392707825,0.15479503571987152,0.9314415454864502,0.9668761491775513,0.9645021557807922,0.9670138955116272,0.9644097089767456
43,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.001554858754388988,9.999999e-06,1.0,1.0,1.0,1.0,1.0,38.0,39.0,1113.0,1114.0,0.9661458134651184,0.9856902956962585,0.9666168689727783,0.15396897494792938,0.9331653118133545,0.9669449925422668,0.9661751985549927,0.9670138955116272,0.9661458134651184
