epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,5.0,5.0,4661.0,4661.0,0.9991427063941956,0.999993622303009,0.9989314675331116,0.006914007011801004,0.0009999999,0.9978628158569336,0.9989296793937683,0.998928427696228,0.998928427696228,0.9989297986030579,82.0,86.0,1130.0,1134.0,0.9309210777282715,0.9781659245491028,0.9310600161552429,0.2117881029844284,0.8618971109390259,0.9323390126228333,0.9295082092285156,0.9325658082962036,0.9292762875556946
14,8.0,5.0,4661.0,4658.0,0.998928427696228,0.9999657273292542,0.9986062049865723,0.008061329834163189,0.0009999999,0.9972224831581116,0.9982975721359253,0.9989277124404907,0.9982854723930359,0.9989297986030579,74.0,81.0,1135.0,1142.0,0.9366776347160339,0.9811937808990479,0.936454176902771,0.1934674233198166,0.8725832104682922,0.9388172030448914,0.9337694048881531,0.9391447305679321,0.9333881735801697
15,9.0,12.0,4654.0,4657.0,0.997856855392456,0.9999718070030212,0.9977550506591797,0.008224469609558582,0.0009999999,0.995513379573822,0.9980769753456116,0.9974298477172852,0.9980711340904236,0.9974315166473389,70.0,73.0,1143.0,1146.0,0.9424341917037964,0.9830768704414368,0.9413113594055176,0.1798495054244995,0.882439374923706,0.9422481656074524,0.9401148557662964,0.9424341917037964,0.9399670958518982
16,9.0,8.0,4658.0,4657.0,0.9984998106956482,0.9999421834945679,0.9981797933578491,0.009608236141502857,0.0009999999,0.9963663220405579,0.998080313205719,0.9982851147651672,0.9980711340904236,0.9982876777648926,74.0,72.0,1144.0,1142.0,0.9399670958518982,0.9825453162193298,0.9399267435073853,0.1748345047235489,0.879978597164154,0.9392660856246948,0.9406919479370117,0.9391447305679321,0.9407894611358643
17,11.0,7.0,4659.0,4655.0,0.9980711340904236,0.9999870657920837,0.9980599284172058,0.0074952393770217896,0.0009999999,0.9961693286895752,0.9976937174797058,0.9984984993934631,0.9976425170898438,0.998501718044281,69.0,66.0,1150.0,1147.0,0.9416118264198303,0.9843503832817078,0.9444077014923096,0.16251254081726074,0.8890172839164734,0.9434535503387451,0.9455894231796265,0.9432565569877625,0.9457237124443054
18,3.0,2.0,4664.0,4663.0,0.9995713829994202,0.9999988079071045,0.9994640350341797,0.003942430950701237,0.0009999999,0.9989314675331116,0.9993612170219421,0.9995712637901306,0.9993570446968079,0.9995719194412231,61.0,60.0,1156.0,1155.0,0.9490131735801697,0.9856340289115906,0.9501288533210754,0.1559717059135437,0.9006329774856567,0.9501991271972656,0.9506173133850098,0.9498355388641357,0.9506579041481018
19,14.0,13.0,4653.0,4652.0,0.9972139000892639,0.9999598264694214,0.9971011281013489,0.008946491405367851,0.0009999999,0.9942222237586975,0.9970231652259827,0.9972133040428162,0.9969995617866516,0.9972174763679504,61.0,57.0,1159.0,1155.0,0.953125,0.9852882027626038,0.9513169527053833,0.16012068092823029,0.9030275940895081,0.9502230286598206,0.9529703259468079,0.9498355388641357,0.953125
20,3.0,4.0,4662.0,4663.0,0.9991427063941956,0.9999977946281433,0.999251663684845,0.005490692798048258,0.0009999999,0.9985067248344421,0.9993612170219421,0.9991429448127747,0.9993570446968079,0.9991438388824463,54.0,55.0,1161.0,1162.0,0.9555920958518982,0.9847317337989807,0.9551959037780762,0.15667952597141266,0.9104153513908386,0.9556142091751099,0.954806923866272,0.9555920958518982,0.9547697305679321
21,3.0,3.0,4663.0,4663.0,0.9995713829994202,0.9999983310699463,0.9993357062339783,0.004570899996906519,0.0009999999,0.9986748099327087,0.9993390440940857,0.9993570446968079,0.9993570446968079,0.9993357062339783,50.0,48.0,1168.0,1166.0,0.9597039222717285,0.9867805242538452,0.9596260190010071,0.14274676144123077,0.9194305539131165,0.9590582847595215,0.9604612588882446,0.9588815569877625,0.9605262875556946
22,1.0,1.0,4665.0,4665.0,1.0,0.9999998211860657,0.9997859597206116,0.003633231855928898,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,51.0,47.0,1169.0,1165.0,0.9597039222717285,0.9873757362365723,0.9596066474914551,0.14017586410045624,0.9194428324699402,0.958286464214325,0.9612210988998413,0.9580591917037964,0.9613487124443054
23,2.0,2.0,4664.0,4664.0,0.9995713829994202,0.9999991655349731,0.9995719194412231,0.004210476763546467,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995713829994202,0.9995713829994202,0.9995719194412231,50.0,49.0,1167.0,1166.0,0.9580591917037964,0.9869309663772583,0.9592570066452026,0.1425587683916092,0.9185908436775208,0.9589574933052063,0.9596707820892334,0.9588815569877625,0.9597039222717285
24,3.0,4.0,4662.0,4663.0,0.9995713829994202,0.9999947547912598,0.999251663684845,0.004370036534965038,0.0009999999,0.9985033869743347,0.9993578791618347,0.9991429448127747,0.9993570446968079,0.9991438388824463,43.0,45.0,1171.0,1173.0,0.9646381735801697,0.9896658658981323,0.9638535380363464,0.12824630737304688,0.9276669025421143,0.9645965695381165,0.9630541801452637,0.9646381735801697,0.9629934430122375
25,2.0,2.0,4664.0,4664.0,0.9995713829994202,0.9999992847442627,0.9995719194412231,0.0032973517663776875,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995713829994202,0.9995713829994202,0.9995719194412231,44.0,45.0,1171.0,1172.0,0.9638158082962036,0.9881801605224609,0.9634267091751099,0.1389685869216919,0.9268398284912109,0.9638015627861023,0.963023841381073,0.9638158082962036,0.9629934430122375
26,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999998211860657,0.9997859597206116,0.003831499256193638,0.0009999999,0.9995752573013306,0.999789297580719,0.9997856616973877,0.9997856616973877,0.9997859597206116,44.0,43.0,1173.0,1172.0,0.9638158082962036,0.9880784153938293,0.9641977548599243,0.1395220309495926,0.928472101688385,0.9638916850090027,0.9646090269088745,0.9638158082962036,0.9646381735801697
27,4.0,3.0,4663.0,4662.0,0.9993570446968079,0.9999982118606567,0.9992466568946838,0.003710503224283457,0.0009999999,0.9985032677650452,0.9991536736488342,0.9993569254875183,0.9991427063941956,0.9993578791618347,41.0,45.0,1171.0,1175.0,0.9646381735801697,0.9879167675971985,0.9647082090377808,0.14129500091075897,0.9292998313903809,0.9661654233932495,0.9631147384643555,0.9662829041481018,0.9629934430122375
28,5.0,3.0,4663.0,4661.0,0.9993570446968079,0.9999761581420898,0.9991421699523926,0.0051991199143230915,9.999999e-05,0.998291015625,0.9989363551139832,0.999356746673584,0.998928427696228,0.9993578791618347,43.0,44.0,1172.0,1173.0,0.9646381735801697,0.9895527362823486,0.9642490744590759,0.1384725719690323,0.9284719228744507,0.9646112322807312,0.9638455510139465,0.9646381735801697,0.9638158082962036
29,2.0,2.0,4664.0,4664.0,0.9995713829994202,0.9999993443489075,0.9995719194412231,0.0026473496109247208,9.999999e-05,0.9991438388824463,0.9995719194412231,0.9995713829994202,0.9995713829994202,0.9995719194412231,43.0,42.0,1174.0,1173.0,0.9654605388641357,0.9890516996383667,0.9650396108627319,0.13520075380802155,0.9301047921180725,0.9646634459495544,0.9654321074485779,0.9646381735801697,0.9654605388641357
30,0.0,0.0,4666.0,4666.0,1.0,0.9999999403953552,1.0,0.002190366620197892,9.999999e-05,1.0,1.0,1.0,1.0,1.0,44.0,43.0,1173.0,1172.0,0.9646381735801697,0.9892429709434509,0.9642172455787659,0.13316230475902557,0.9284600615501404,0.9638410806655884,0.9646090269088745,0.9638158082962036,0.9646381735801697
31,3.0,4.0,4662.0,4663.0,0.9991427063941956,0.9999983906745911,0.999251663684845,0.003659783396869898,9.999999e-05,0.9985033869743347,0.9993578791618347,0.9991429448127747,0.9993570446968079,0.9991438388824463,43.0,40.0,1176.0,1173.0,0.9654605388641357,0.9879049062728882,0.9658100605010986,0.13100232183933258,0.9317607879638672,0.9647772908210754,0.9670239090919495,0.9646381735801697,0.9671052694320679
32,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999997615814209,0.9997859597206116,0.002911629853770137,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,45.0,41.0,1175.0,1171.0,0.9646381735801697,0.9880499839782715,0.9645473957061768,0.12915575504302979,0.9292991757392883,0.96319580078125,0.9661716222763062,0.9629934430122375,0.9662829041481018
33,4.0,2.0,4664.0,4662.0,0.9993570446968079,0.9999991655349731,0.9993545413017273,0.0028706698212772608,9.999999e-06,0.9987189769744873,0.9991536736488342,0.9995712041854858,0.9991427063941956,0.9995719194412231,43.0,41.0,1175.0,1173.0,0.9638158082962036,0.9881047010421753,0.9653953909873962,0.12843747437000275,0.9309437274932861,0.9647891521453857,0.9662273526191711,0.9646381735801697,0.9662829041481018
34,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999998807907104,0.9997859597206116,0.0023606037721037865,9.999999e-06,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,42.0,41.0,1175.0,1174.0,0.9646381735801697,0.9885411858558655,0.9658214449882507,0.1273975670337677,0.9318059682846069,0.9656183123588562,0.9662551283836365,0.9654605388641357,0.9662829041481018
