epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,57.0,56.0,4728.0,4727.0,0.9882943034172058,0.9991521835327148,0.9882283806800842,0.032648634165525436,0.01,0.9764819145202637,0.9881502389907837,0.98829185962677,0.9880852699279785,0.9883333444595337,99.0,114.0,1038.0,1053.0,0.9079861044883728,0.9528024792671204,0.90817791223526,0.4380706548690796,0.8152406215667725,0.9129352569580078,0.9023136496543884,0.9140625,0.9010416865348816
11,56.0,59.0,4725.0,4728.0,0.9885033369064331,0.9993574619293213,0.9878922700881958,0.03210652247071266,0.01,0.9757938385009766,0.9882033467292786,0.9876749515533447,0.9882943034172058,0.9875693917274475,210.0,219.0,933.0,942.0,0.8142361044883728,0.8563568592071533,0.8145647048950195,1.3559465408325195,0.6276500225067139,0.8162157535552979,0.8113695383071899,0.8177083134651184,0.8098958134651184
12,33.0,33.0,4751.0,4751.0,0.9933110475540161,0.9997385144233704,0.9931250214576721,0.021047664806246758,0.01,0.9862595796585083,0.9931344389915466,0.9931020140647888,0.9931020140647888,0.9931250214576721,134.0,146.0,1006.0,1018.0,0.8784722089767456,0.919971227645874,0.8791491389274597,0.8135960698127747,0.75703364610672,0.8824021816253662,0.8745704293251038,0.8836805820465088,0.8732638955116272
13,42.0,39.0,4745.0,4742.0,0.9922658801078796,0.9993643760681152,0.9914489984512329,0.0235647764056921,0.01,0.9829348921775818,0.9911477565765381,0.9918426871299744,0.9912207126617432,0.9918056130409241,103.0,109.0,1043.0,1049.0,0.9079861044883728,0.9397168159484863,0.9082141518592834,0.5781940221786499,0.8160163164138794,0.9101742506027222,0.9058721661567688,0.9105902910232544,0.9053819179534912
14,27.0,30.0,4754.0,4757.0,0.9941471815109253,0.9987882971763611,0.9940003752708435,0.02290794625878334,0.0009999999,0.9879907369613647,0.9942956566810608,0.9937330484390259,0.9943562150001526,0.9936805963516235,95.0,99.0,1053.0,1057.0,0.9149305820465088,0.9482622146606445,0.9159390330314636,0.5260475277900696,0.8316434025764465,0.9172970652580261,0.9143598675727844,0.9175347089767456,0.9140625
15,6.0,9.0,4775.0,4778.0,0.9981187582015991,0.999981164932251,0.9984399676322937,0.008366810157895088,0.0009999999,0.9968830347061157,0.9987532496452332,0.9981198906898499,0.9987457990646362,0.9981250166893005,92.0,96.0,1056.0,1060.0,0.9175347089767456,0.9501835703849792,0.9185171127319336,0.5011069178581238,0.8368290662765503,0.9199322462081909,0.9169549942016602,0.9201388955116272,0.9166666865348816
16,7.0,8.0,4776.0,4777.0,0.9985367655754089,0.9999908804893494,0.9984399676322937,0.005972737912088633,0.0009999999,0.9968797564506531,0.9985415935516357,0.9983280897140503,0.9985367655754089,0.9983333349227905,91.0,94.0,1058.0,1061.0,0.9201388955116272,0.9520527720451355,0.9197821021080017,0.4883892834186554,0.839427649974823,0.9208691716194153,0.9186147451400757,0.9210069179534912,0.9184027910232544
17,5.0,4.0,4780.0,4779.0,0.9991638660430908,0.9999947547912598,0.9990617036819458,0.005299815908074379,0.0009999999,0.9981266260147095,0.9989615678787231,0.9991636872291565,0.9989548325538635,0.9991666674613953,88.0,90.0,1062.0,1064.0,0.9236111044883728,0.9578626751899719,0.9228102564811707,0.46275657415390015,0.8454975485801697,0.92348712682724,0.9220104217529297,0.9236111044883728,0.921875
18,2.0,3.0,4781.0,4782.0,0.9993728995323181,0.9999946355819702,0.9994800090789795,0.004786763805896044,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993730187416077,0.9995819330215454,0.9993749856948853,89.0,89.0,1063.0,1063.0,0.9227430820465088,0.9572511911392212,0.9227218627929688,0.4678470194339752,0.8454967141151428,0.9227943420410156,0.9227430820465088,0.9227430820465088,0.9227430820465088
19,1.0,2.0,4782.0,4783.0,0.9995819330215454,0.9999996423721313,0.9996883273124695,0.0034925334621220827,0.0009999999,0.999376654624939,0.99979168176651,0.999582052230835,0.9997909665107727,0.9995833039283752,84.0,85.0,1067.0,1068.0,0.9262152910232544,0.9618854522705078,0.9266660213470459,0.4238494634628296,0.8533048629760742,0.9270557761192322,0.9262792468070984,0.9270833134651184,0.9262152910232544
20,0.0,2.0,4782.0,4784.0,1.0,0.9999998807907104,0.999793291091919,0.003278132760897279,0.0009999999,0.9995865821838379,1.0,0.9995821118354797,1.0,0.9995833039283752,78.0,81.0,1071.0,1074.0,0.9305555820465088,0.9651786684989929,0.9310669302940369,0.38557398319244385,0.8619970679283142,0.9321539402008057,0.9298701286315918,0.9322916865348816,0.9296875
21,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.002155798953026533,0.0009999999,1.0,1.0,1.0,1.0,1.0,69.0,69.0,1083.0,1083.0,0.9409722089767456,0.9705660939216614,0.9401102066040039,0.34181511402130127,0.8802326917648315,0.9401149749755859,0.9401041865348816,0.9401041865348816,0.9401041865348816
22,2.0,2.0,4782.0,4782.0,0.9995819330215454,0.999999463558197,0.9995833039283752,0.0027050701901316643,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995819330215454,0.9995819330215454,0.9995833039283752,64.0,66.0,1086.0,1088.0,0.9444444179534912,0.9714362621307373,0.9436021447181702,0.3190227746963501,0.8871879577636719,0.9444255828857422,0.9428076148033142,0.9444444179534912,0.9427083134651184
23,0.0,0.0,4784.0,4784.0,1.0,0.9999999403953552,1.0,0.00228678691200912,0.0009999999,1.0,1.0,1.0,1.0,1.0,62.0,60.0,1092.0,1090.0,0.9479166865348816,0.9717501997947693,0.9470211863517761,0.30551084876060486,0.8941099643707275,0.9462473392486572,0.947826087474823,0.9461805820465088,0.9479166865348816
24,1.0,1.0,4783.0,4783.0,0.9997909665107727,0.9999998211860657,0.99979168176651,0.0018040306167677045,0.0009999999,0.9995833039283752,0.99979168176651,0.9997909665107727,0.9997909665107727,0.99979168176651,57.0,56.0,1096.0,1095.0,0.9513888955116272,0.973676860332489,0.9509709477424622,0.2777822017669678,0.9019269943237305,0.9505040645599365,0.9513466358184814,0.9505208134651184,0.9513888955116272
25,0.0,1.0,4783.0,4784.0,1.0,1.0,0.9998966455459595,0.0016892211278900504,0.0009999999,0.999793291091919,1.0,0.9997910261154175,1.0,0.99979168176651,54.0,51.0,1101.0,1098.0,0.9522569179534912,0.9734389781951904,0.9543952941894531,0.26822832226753235,0.9088966846466064,0.953227698802948,0.9556135535240173,0.953125,0.9557291865348816
26,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0014287964440882206,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,50.0,1102.0,1103.0,0.9574652910232544,0.9743426442146301,0.9570481181144714,0.24829493463039398,0.9140687584877014,0.9574377536773682,0.9566348791122437,0.9574652910232544,0.9565972089767456
27,0.0,1.0,4783.0,4784.0,1.0,1.0,0.9998966455459595,0.002088941168040037,0.0009999999,0.999793291091919,1.0,0.9997910261154175,1.0,0.99979168176651,49.0,47.0,1105.0,1103.0,0.9583333134651184,0.9752774834632874,0.9582991003990173,0.23783312737941742,0.9166791439056396,0.9575453996658325,0.9591304063796997,0.9574652910232544,0.9592013955116272
28,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0016483680810779333,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,47.0,1105.0,1104.0,0.9592013955116272,0.9767377376556396,0.9587571024894714,0.22801072895526886,0.9175412058830261,0.9583600163459778,0.9591659307479858,0.9583333134651184,0.9592013955116272
29,1.0,1.0,4783.0,4783.0,0.9997909665107727,0.9999999403953552,0.99979168176651,0.0019056162564083934,0.0009999999,0.9995833039283752,0.99979168176651,0.9997909665107727,0.9997909665107727,0.99979168176651,44.0,45.0,1107.0,1108.0,0.9609375,0.9788713455200195,0.9613611698150635,0.21665245294570923,0.9227626323699951,0.9618456363677979,0.9609713554382324,0.9618055820465088,0.9609375
30,1.0,1.0,4783.0,4783.0,0.9997909665107727,0.9999997615814209,0.99979168176651,0.0017416301416233182,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997909665107727,0.9997909665107727,0.99979168176651,42.0,42.0,1110.0,1110.0,0.9626736044883728,0.9794431328773499,0.9635412693023682,0.2071479707956314,0.9270954132080078,0.9635537266731262,0.9635416865348816,0.9635416865348816,0.9635416865348816
31,0.0,1.0,4783.0,4784.0,1.0,1.0,0.9998966455459595,0.0014748333487659693,0.0009999999,0.999793291091919,1.0,0.9997910261154175,1.0,0.99979168176651,41.0,40.0,1112.0,1111.0,0.9644097089767456,0.980832040309906,0.9648197889328003,0.19825612008571625,0.9296935200691223,0.9644631147384644,0.965247631072998,0.9644097089767456,0.9652777910232544
32,1.0,0.0,4784.0,4783.0,0.9997909665107727,0.9999999403953552,0.9998950362205505,0.001561549142934382,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997909665107727,1.0,40.0,39.0,1113.0,1112.0,0.9661458134651184,0.9813480377197266,0.9656878709793091,0.192636176943779,0.9314296245574951,0.9653311967849731,0.9661164283752441,0.9652777910232544,0.9661458134651184
33,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0011025801068171859,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9838449358940125,0.9670137763023376,0.18724864721298218,0.9340277910232544,0.9670138955116272,0.9670138955116272,0.9670138955116272,0.9670138955116272
34,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0010262613650411367,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9843170642852783,0.9670137763023376,0.1826888769865036,0.9340277910232544,0.9670138955116272,0.9670138955116272,0.9670138955116272,0.9670138955116272
35,0.0,1.0,4783.0,4784.0,1.0,1.0,0.9998966455459595,0.001343445503152907,0.0009999999,0.999793291091919,1.0,0.9997910261154175,1.0,0.99979168176651,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9869379997253418,0.9670137763023376,0.17358878254890442,0.9340277910232544,0.9670138955116272,0.9670138955116272,0.9670138955116272,0.9670138955116272
36,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0008997308323159814,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1115.0,1115.0,0.9670138955116272,0.9870232343673706,0.967901885509491,0.17135776579380035,0.9357761740684509,0.9678535461425781,0.9678819179534912,0.9678819179534912,0.9678819179534912
37,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.001155658857896924,9.999999e-05,1.0,1.0,1.0,1.0,1.0,36.0,37.0,1115.0,1116.0,0.9678819179534912,0.9870873689651489,0.9683260321617126,0.16616016626358032,0.9366384148597717,0.9687362313270569,0.9679098129272461,0.96875,0.9678819179534912
38,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.001514469156973064,9.999999e-05,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9871191382408142,0.9678818583488464,0.16277889907360077,0.9357638955116272,0.9678819179534912,0.9678819179534912,0.9678819179534912,0.9678819179534912
39,0.0,0.0,4784.0,4784.0,1.0,0.9999999403953552,1.0,0.0011187801137566566,9.999999e-05,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9875314831733704,0.9678680896759033,0.15974900126457214,0.9357768297195435,0.9679219722747803,0.9678819179534912,0.9678819179534912,0.9678819179534912
40,1.0,0.0,4784.0,4783.0,0.9997909665107727,0.9999999403953552,0.9998950362205505,0.0012990336399525404,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997909665107727,1.0,35.0,37.0,1115.0,1117.0,0.9678819179534912,0.987540602684021,0.9687633514404297,0.15736408531665802,0.9375131130218506,0.9696042537689209,0.9679375886917114,0.9696180820465088,0.9678819179534912
41,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0009915335103869438,9.999999e-06,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1116.0,1116.0,0.96875,0.9879591464996338,0.9687498807907104,0.15519434213638306,0.9375,0.96875,0.96875,0.96875,0.96875
42,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0009185607777908444,9.999999e-06,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1116.0,1116.0,0.96875,0.9879319667816162,0.9687498807907104,0.15295055508613586,0.9375,0.96875,0.96875,0.96875,0.96875
43,0.0,0.0,4784.0,4784.0,1.0,0.9999999403953552,1.0,0.001700285472907126,9.999999e-06,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1116.0,1116.0,0.96875,0.9879292249679565,0.9687498807907104,0.1512116938829422,0.9375,0.96875,0.96875,0.96875,0.96875
44,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0011430137092247605,9.999999e-06,1.0,1.0,1.0,1.0,1.0,36.0,37.0,1115.0,1116.0,0.9678819179534912,0.9879271388053894,0.968359649181366,0.14937767386436462,0.9366373419761658,0.9686673283576965,0.9679098129272461,0.96875,0.9678819179534912
45,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0009993149433284998,9.999999e-07,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9887310862541199,0.9678818583488464,0.14814668893814087,0.9357638955116272,0.9678819179534912,0.9678819179534912,0.9678819179534912,0.9678819179534912
46,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.001193708973005414,9.999999e-07,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.98833167552948,0.9678818583488464,0.14708784222602844,0.9357638955116272,0.9678819179534912,0.9678819179534912,0.9678819179534912,0.9678819179534912
