epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,94.0,92.0,4656.0,4654.0,0.9808340072631836,0.9971895217895508,0.978827714920044,0.05422786623239517,0.01,0.9576787352561951,0.9786310791969299,0.9806152582168579,0.9802021980285645,0.9790276885032654,81.0,89.0,1063.0,1071.0,0.9244791865348816,0.9638479948043823,0.9264501929283142,0.3346979022026062,0.8524888157844543,0.9292723536491394,0.923275887966156,0.9296875,0.9227430820465088
12,37.0,37.0,4711.0,4711.0,0.9922072291374207,0.9996348023414612,0.9922964572906494,0.02082042209804058,0.01,0.984592616558075,0.9922911524772644,0.9922072291374207,0.9922072291374207,0.9922916889190674,95.0,101.0,1051.0,1057.0,0.9149305820465088,0.9471044540405273,0.9152601957321167,0.442072331905365,0.8298914432525635,0.9169009327888489,0.9127806425094604,0.9175347089767456,0.9123263955116272
13,41.0,41.0,4707.0,4707.0,0.991786003112793,0.9996250867843628,0.9914631247520447,0.024362944066524506,0.01,0.982938826084137,0.9914706349372864,0.9913647770881653,0.9913647770881653,0.9914583563804626,86.0,97.0,1055.0,1066.0,0.9175347089767456,0.954714834690094,0.920935869216919,0.44604164361953735,0.8412888050079346,0.9247580766677856,0.9165950417518616,0.9253472089767456,0.9157986044883728
14,19.0,15.0,4733.0,4729.0,0.9972620010375977,0.9999139904975891,0.9964517951011658,0.01378543395549059,0.0009999999,0.9929326176643372,0.9960704445838928,0.9968380928039551,0.9959983229637146,0.996874988079071,77.0,80.0,1072.0,1075.0,0.9314236044883728,0.954186737537384,0.9319685697555542,0.4427279233932495,0.863732099533081,0.9329531192779541,0.9307359457015991,0.9331597089767456,0.9305555820465088
15,9.0,9.0,4739.0,4739.0,0.9987363219261169,0.9999850392341614,0.9981250166893005,0.008053719997406006,0.0009999999,0.9962596893310547,0.9981345534324646,0.998104453086853,0.998104453086853,0.9981250166893005,74.0,81.0,1071.0,1078.0,0.9322916865348816,0.9622923731803894,0.932902991771698,0.3824786841869354,0.8655165433883667,0.9354714155197144,0.9301121830940247,0.9357638955116272,0.9296875
16,5.0,4.0,4744.0,4743.0,0.9991575479507446,0.9999904036521912,0.9990617036819458,0.006393866613507271,0.0009999999,0.9981266260147095,0.9989615678787231,0.9991573691368103,0.9989469051361084,0.9991666674613953,71.0,79.0,1073.0,1081.0,0.9348958134651184,0.9661028981208801,0.9351106286048889,0.35216066241264343,0.8698509931564331,0.9379947185516357,0.9318965673446655,0.9383680820465088,0.9314236044883728
17,0.0,1.0,4747.0,4748.0,0.9997893571853638,1.0,0.9998966455459595,0.004078168421983719,0.0009999999,0.999793291091919,1.0,0.9997894167900085,1.0,0.99979168176651,64.0,74.0,1078.0,1088.0,0.9409722089767456,0.9693354368209839,0.9403525590896606,0.3257393538951874,0.8802801966667175,0.9440160393714905,0.9363166689872742,0.9444444179534912,0.9357638955116272
18,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0030744215473532677,0.0009999999,1.0,1.0,1.0,1.0,1.0,63.0,72.0,1080.0,1089.0,0.9427083134651184,0.9709757566452026,0.9415979385375977,0.31019705533981323,0.8828675150871277,0.9449818730354309,0.9379844665527344,0.9453125,0.9375
19,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0027651984710246325,0.0009999999,1.0,1.0,1.0,1.0,1.0,64.0,67.0,1085.0,1088.0,0.9435763955116272,0.9725745320320129,0.943171501159668,0.2875404953956604,0.8863270282745361,0.9444260001182556,0.9419913291931152,0.9444444179534912,0.9418402910232544
20,0.0,0.0,4748.0,4748.0,1.0,0.9999999403953552,1.0,0.003011964028701186,0.0009999999,1.0,1.0,1.0,1.0,1.0,58.0,69.0,1083.0,1094.0,0.9461805820465088,0.9737160205841064,0.945109486579895,0.2689608335494995,0.8898606896400452,0.9492913484573364,0.9406706690788269,0.9496527910232544,0.9401041865348816
21,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999984502792358,0.99979168176651,0.0033462184946984053,0.0009999999,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,55.0,65.0,1087.0,1097.0,0.9496527910232544,0.975094199180603,0.9481444954872131,0.25259196758270264,0.8959172368049622,0.9518818259239197,0.9440619349479675,0.9522569179534912,0.9435763955116272
22,1.0,0.0,4748.0,4747.0,1.0,1.0,0.9998950362205505,0.0022405560594052076,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997893571853638,1.0,54.0,64.0,1088.0,1098.0,0.9470486044883728,0.9759012460708618,0.9490053653717041,0.2461119443178177,0.8976789116859436,0.9527906775474548,0.9449225664138794,0.953125,0.9444444179534912
23,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0016425265930593014,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,62.0,1090.0,1097.0,0.9505208134651184,0.9768296480178833,0.949355959892273,0.2391745001077652,0.8985052108764648,0.9520485401153564,0.946505606174469,0.9522569179534912,0.9461805820465088
24,1.0,0.0,4748.0,4747.0,1.0,1.0,0.9998950362205505,0.002981774043291807,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997893571853638,1.0,56.0,62.0,1090.0,1096.0,0.9505208134651184,0.975933313369751,0.9489390850067139,0.23705285787582397,0.8976175785064697,0.951126217842102,0.9464594125747681,0.9513888955116272,0.9461805820465088
25,4.0,3.0,4745.0,4744.0,0.9991575479507446,0.9997751116752625,0.9974644780158997,0.005075023043900728,0.0009999999,0.9949321746826172,0.9973642826080322,0.9993680119514465,0.9991575479507446,0.9975695013999939,51.0,58.0,1094.0,1101.0,0.9513888955116272,0.975702702999115,0.9528422951698303,0.24981628358364105,0.9054246544837952,0.9554674625396729,0.9499568343162537,0.9557291865348816,0.9496527910232544
26,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0023491140455007553,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,57.0,1095.0,1097.0,0.9505208134651184,0.9767338633537292,0.951435923576355,0.23899619281291962,0.902789831161499,0.9521743059158325,0.9506065845489502,0.9522569179534912,0.9505208134651184
27,0.0,0.0,4748.0,4748.0,1.0,0.9999999403953552,1.0,0.0026488525327295065,0.0009999999,1.0,1.0,1.0,1.0,1.0,54.0,56.0,1096.0,1098.0,0.9513888955116272,0.9776256084442139,0.9523104429244995,0.23171496391296387,0.9045382738113403,0.9530410766601562,0.9514731168746948,0.953125,0.9513888955116272
28,1.0,3.0,4745.0,4747.0,0.9997893571853638,0.9999949336051941,0.9995865821838379,0.0036710556596517563,0.0009999999,0.9991698265075684,0.9997882843017578,0.99936842918396,0.9997893571853638,0.9993749856948853,51.0,53.0,1099.0,1101.0,0.9539930820465088,0.9781380891799927,0.9549011588096619,0.21934357285499573,0.9097470045089722,0.9556728005409241,0.9540727734565735,0.9557291865348816,0.9539930820465088
29,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.999998927116394,0.9995833039283752,0.002612170996144414,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995787739753723,0.9995787739753723,0.9995833039283752,49.0,54.0,1098.0,1103.0,0.9548611044883728,0.9827258586883545,0.955425500869751,0.1963207870721817,0.9106438159942627,0.9572558999061584,0.9533275961875916,0.9574652910232544,0.953125
30,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.002113309456035495,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,49.0,1103.0,1105.0,0.9583333134651184,0.9828111529350281,0.9583938121795654,0.20372380316257477,0.9166783094406128,0.9590911865234375,0.9575390219688416,0.9592013955116272,0.9574652910232544
31,4.0,3.0,4745.0,4744.0,0.9993681311607361,0.9999992847442627,0.9992700219154358,0.0023641856387257576,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993680119514465,0.9991575479507446,0.9993749856948853,46.0,50.0,1102.0,1106.0,0.9574652910232544,0.9832636117935181,0.9584275484085083,0.20400269329547882,0.9166908264160156,0.959904134273529,0.9567474126815796,0.9600694179534912,0.9565972089767456
32,2.0,5.0,4743.0,4746.0,0.9993681311607361,0.9999989867210388,0.999282717704773,0.0025836541317403316,0.0009999999,0.9985551834106445,0.9995730519294739,0.9989475607872009,0.9995787739753723,0.9989583492279053,47.0,48.0,1104.0,1105.0,0.9583333134651184,0.9809773564338684,0.9587430953979492,0.20312896370887756,0.9175534844398499,0.9592677354812622,0.9583694934844971,0.9592013955116272,0.9583333134651184
33,0.0,1.0,4747.0,4748.0,0.9997893571853638,0.9999998807907104,0.9998966455459595,0.0019809301011264324,0.0009999999,0.999793291091919,1.0,0.9997894167900085,1.0,0.99979168176651,47.0,49.0,1103.0,1105.0,0.9574652910232544,0.9838032126426697,0.9583466649055481,0.18983784317970276,0.9166797995567322,0.9591876268386841,0.9575390219688416,0.9592013955116272,0.9574652910232544
34,1.0,2.0,4746.0,4747.0,0.9997893571853638,0.9999993443489075,0.9992583394050598,0.0021293472964316607,9.999999e-05,0.9985148310661316,0.99979168176651,0.9995788335800171,0.9997893571853638,0.9986806511878967,46.0,48.0,1104.0,1106.0,0.9583333134651184,0.9838486313819885,0.9592214226722717,0.19154135882854462,0.9184157252311707,0.960041880607605,0.9584055542945862,0.9600694179534912,0.9583333134651184
35,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0014509386382997036,9.999999e-05,1.0,1.0,1.0,1.0,1.0,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9835066199302673,0.9592012763023376,0.19012419879436493,0.9184027910232544,0.9592013955116272,0.9592013955116272,0.9592013955116272,0.9592013955116272
36,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0010626920266076922,9.999999e-05,1.0,1.0,1.0,1.0,1.0,46.0,47.0,1105.0,1106.0,0.9592013955116272,0.9835265874862671,0.9596723914146423,0.1884191632270813,0.9192764759063721,0.9600005745887756,0.9592368006706238,0.9600694179534912,0.9592013955116272
37,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0017749709077179432,9.999999e-05,1.0,1.0,1.0,1.0,1.0,47.0,48.0,1104.0,1105.0,0.9592013955116272,0.9835112690925598,0.9588043689727783,0.18773627281188965,0.9175403118133545,0.9591324925422668,0.9583694934844971,0.9592013955116272,0.9583333134651184
38,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0015484110917896032,9.999999e-05,1.0,1.0,1.0,1.0,1.0,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9835643172264099,0.9600693583488464,0.18701288104057312,0.9201388955116272,0.9600694179534912,0.9600694179534912,0.9600694179534912,0.9600694179534912
39,0.0,0.0,4748.0,4748.0,1.0,0.9999999403953552,1.0,0.0010831314139068127,9.999999e-05,1.0,1.0,1.0,1.0,1.0,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9835699796676636,0.9596723914146423,0.18600934743881226,0.9192764759063721,0.9600005745887756,0.9592368006706238,0.9600694179534912,0.9592013955116272
40,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0011651200475171208,9.999999e-05,1.0,1.0,1.0,1.0,1.0,45.0,48.0,1104.0,1107.0,0.9592013955116272,0.9835748672485352,0.9597122669219971,0.18546554446220398,0.9193001985549927,0.9608117341995239,0.9584415555000305,0.9609375,0.9583333134651184
41,1.0,1.0,4747.0,4747.0,0.9997893571853638,1.0,0.99979168176651,0.0016473195282742381,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,46.0,47.0,1105.0,1106.0,0.9592013955116272,0.9835706353187561,0.9596655964851379,0.1846403181552887,0.9192766547203064,0.9600143432617188,0.9592368006706238,0.9600694179534912,0.9592013955116272
42,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.9999982714653015,0.9977777004241943,0.0021786505822092295,9.999999e-06,0.9955556392669678,0.9977777004241943,0.9995787739753723,0.9995787739753723,0.9977777004241943,46.0,47.0,1105.0,1106.0,0.9592013955116272,0.9827966690063477,0.9596655964851379,0.18446260690689087,0.9192766547203064,0.9600143432617188,0.9592368006706238,0.9600694179534912,0.9592013955116272
43,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.001521439990028739,9.999999e-06,1.0,1.0,1.0,1.0,1.0,46.0,47.0,1105.0,1106.0,0.9583333134651184,0.982779324054718,0.9596517086029053,0.1843636929988861,0.9192887544631958,0.960053563117981,0.9592368006706238,0.9600694179534912,0.9592013955116272
