epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,17.0,22.0,4702.0,4707.0,0.9961896538734436,0.9997608661651611,0.995847761631012,0.01480619516223669,0.01,0.99168860912323,0.9964035749435425,0.9953478574752808,0.9964013695716858,0.9952573180198669,129.0,125.0,1027.0,1023.0,0.8897569179534912,0.9273538589477539,0.8895507454872131,0.800494909286499,0.7795711159706116,0.8884840607643127,0.8911150097846985,0.8880208134651184,0.8914930820465088
11,38.0,42.0,4682.0,4686.0,0.9913209080696106,0.9988065361976624,0.9915102124214172,0.028520699590444565,0.01,0.9830269813537598,0.991934061050415,0.9911167621612549,0.9919559955596924,0.9910830855369568,87.0,85.0,1067.0,1065.0,0.9236111044883728,0.9677143692970276,0.9252581000328064,0.30446720123291016,0.8507182002067566,0.9246790409088135,0.926086962223053,0.9244791865348816,0.9262152910232544
12,45.0,48.0,4676.0,4679.0,0.9896274209022522,0.9994799494743347,0.9901840686798096,0.026639560237526894,0.01,0.9803774952888489,0.9905077815055847,0.9898455739021301,0.9904741644859314,0.9898648858070374,94.0,90.0,1062.0,1058.0,0.9192708134651184,0.9543547630310059,0.9200699329376221,0.4399053454399109,0.840327799320221,0.9185869693756104,0.9216027855873108,0.9184027910232544,0.921875
13,13.0,10.0,4714.0,4711.0,0.9980948567390442,0.9999579191207886,0.9975659251213074,0.009403194300830364,0.01,0.9951516389846802,0.9972745776176453,0.9978818297386169,0.997248113155365,0.9978885054588318,79.0,78.0,1074.0,1073.0,0.9331597089767456,0.9563308358192444,0.931792140007019,0.4047778844833374,0.8637450337409973,0.9315821528434753,0.9322328567504883,0.9314236044883728,0.9322916865348816
14,13.0,15.0,4709.0,4711.0,0.9968247413635254,0.9997159838676453,0.9970190525054932,0.010369597002863884,0.01,0.9940496683120728,0.9972177743911743,0.9968260526657104,0.997248113155365,0.9968327879905701,73.0,74.0,1078.0,1079.0,0.9366319179534912,0.9598000645637512,0.9362678527832031,0.3854152262210846,0.8724249601364136,0.9365187883377075,0.9358196258544922,0.9366319179534912,0.9357638955116272
15,29.0,27.0,4697.0,4695.0,0.993649423122406,0.9994931221008301,0.99407958984375,0.017704276368021965,0.01,0.9881885647773743,0.9939059615135193,0.994282066822052,0.9938611388206482,0.9942989945411682,71.0,67.0,1085.0,1081.0,0.9392361044883728,0.9625981450080872,0.940001368522644,0.36559373140335083,0.8802449703216553,0.9386072158813477,0.9416376352310181,0.9383680820465088,0.9418402910232544
16,30.0,30.0,4694.0,4694.0,0.9934377670288086,0.9996482133865356,0.9936621189117432,0.019433053210377693,0.01,0.9873472452163696,0.9936883449554443,0.993649423122406,0.993649423122406,0.9936655163764954,119.0,118.0,1034.0,1033.0,0.8975694179534912,0.9298816323280334,0.8970909118652344,0.7572729587554932,0.794276237487793,0.896794855594635,0.8974804282188416,0.8967013955116272,0.8975694179534912
17,17.0,16.0,4708.0,4707.0,0.9964013695716858,0.9992771744728088,0.9965152144432068,0.013628553599119186,0.01,0.9930370450019836,0.9964169859886169,0.9966123104095459,0.9964013695716858,0.9966216087341309,71.0,65.0,1087.0,1081.0,0.9409722089767456,0.9714306592941284,0.9407796859741211,0.3322860598564148,0.8820022940635681,0.9388046264648438,0.9432809948921204,0.9383680820465088,0.9435763955116272
18,8.0,9.0,4715.0,4716.0,0.9980948567390442,0.9999815225601196,0.9982060790061951,0.00618183147162199,0.01,0.9964120984077454,0.9983108043670654,0.9980952143669128,0.9983065128326416,0.998099684715271,70.0,69.0,1083.0,1082.0,0.9383680820465088,0.9699969291687012,0.939677894115448,0.3083507716655731,0.8793919086456299,0.9392672777175903,0.9400521516799927,0.9392361044883728,0.9401041865348816
19,11.0,12.0,4712.0,4713.0,0.9976714849472046,0.9999669790267944,0.9975741505622864,0.007302882615476847,0.01,0.9951547980308533,0.9976834654808044,0.9974603056907654,0.9976714849472046,0.9974662065505981,67.0,64.0,1088.0,1085.0,0.9427083134651184,0.9722339510917664,0.9430627822875977,0.30042797327041626,0.8863126039505005,0.9420238137245178,0.9442993998527527,0.9418402910232544,0.9444444179534912
20,9.0,9.0,4715.0,4715.0,0.9980948567390442,0.9997491836547852,0.998099684715271,0.007730895187705755,0.01,0.9962058067321777,0.9981061816215515,0.9980948567390442,0.9980948567390442,0.998099684715271,66.0,63.0,1089.0,1086.0,0.9453125,0.9748054146766663,0.9440056681632996,0.2811192274093628,0.888076663017273,0.9427700042724609,0.9451696872711182,0.9427083134651184,0.9453125
21,15.0,15.0,4709.0,4709.0,0.997248113155365,0.9993907809257507,0.9968327879905701,0.011817608028650284,0.01,0.9936720132827759,0.9968392848968506,0.9968247413635254,0.9968247413635254,0.9968327879905701,62.0,57.0,1095.0,1090.0,0.9479166865348816,0.9749409556388855,0.9481762647628784,0.23395000398159027,0.8967298865318298,0.94655442237854,0.950305163860321,0.9461805820465088,0.9505208134651184
22,9.0,12.0,4712.0,4715.0,0.9974597692489624,0.999980092048645,0.9977870583534241,0.006102686747908592,0.01,0.9955772161483765,0.9981029629707336,0.9974613785743713,0.9980948567390442,0.9974662065505981,66.0,64.0,1088.0,1086.0,0.9435763955116272,0.9710538387298584,0.9435352683067322,0.29540157318115234,0.8871650695800781,0.9428017735481262,0.9443477988243103,0.9427083134651184,0.9444444179534912
23,2.0,2.0,4722.0,4722.0,0.9995766282081604,0.9999995231628418,0.9995290637016296,0.0020979857072234154,0.01,0.999057948589325,0.9995290637016296,0.9995766282081604,0.9995766282081604,0.9995290637016296,72.0,69.0,1083.0,1080.0,0.9392361044883728,0.9646444916725159,0.9387096762657166,0.35891926288604736,0.8776216506958008,0.9377002716064453,0.939947783946991,0.9375,0.9401041865348816
24,5.0,3.0,4721.0,4719.0,0.999364972114563,0.9999939203262329,0.999153733253479,0.002935279393568635,0.01,0.9983140826225281,0.9989507794380188,0.9993646740913391,0.9989416003227234,0.9993665814399719,63.0,64.0,1088.0,1089.0,0.9444444179534912,0.9688360095024109,0.9449288845062256,0.3470439314842224,0.8897621631622314,0.9452160596847534,0.9444926381111145,0.9453125,0.9444444179534912
25,4.0,3.0,4721.0,4720.0,0.999364972114563,0.9999951720237732,0.9992601275444031,0.003018411109223962,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993647933006287,0.9991532564163208,0.9993665814399719,59.0,58.0,1094.0,1093.0,0.9479166865348816,0.9722771048545837,0.9491525292396545,0.2992061376571655,0.8984645009040833,0.9489400386810303,0.9496090412139893,0.9487847089767456,0.9496527910232544
26,2.0,3.0,4721.0,4722.0,0.9995766282081604,0.9999991655349731,0.999472975730896,0.0016475169686600566,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993650913238525,0.9995766282081604,0.9993665814399719,51.0,50.0,1102.0,1101.0,0.9565972089767456,0.9750076532363892,0.9561460018157959,0.27399253845214844,0.9123326539993286,0.9557692408561707,0.9565595388412476,0.9557291865348816,0.9565972089767456
27,2.0,2.0,4722.0,4722.0,0.9995766282081604,0.9999983906745911,0.9995777010917664,0.0019136442570015788,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995766282081604,0.9995766282081604,0.9995777010917664,53.0,47.0,1105.0,1099.0,0.9583333134651184,0.9759883880615234,0.95644611120224,0.26085683703422546,0.9132550358772278,0.9543503522872925,0.9589877724647522,0.9539930820465088,0.9592013955116272
28,0.0,1.0,4723.0,4724.0,1.0,0.9999999403953552,0.9998952746391296,0.0007731297519057989,0.0009999999,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,53.0,49.0,1103.0,1099.0,0.9557291865348816,0.9764465093612671,0.9556261897087097,0.2621661424636841,0.9114941358566284,0.9542313814163208,0.957317054271698,0.9539930820465088,0.9574652910232544
29,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0004808931553270668,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,48.0,1104.0,1101.0,0.9574652910232544,0.9765790104866028,0.9569522142410278,0.26104307174682617,0.9140923023223877,0.9559140801429749,0.9582245349884033,0.9557291865348816,0.9583333134651184
30,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0007611229666508734,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,47.0,1105.0,1099.0,0.9565972089767456,0.975447952747345,0.9564394354820251,0.2600522041320801,0.9132421016693115,0.9543516635894775,0.9589877724647522,0.9539930820465088,0.9592013955116272
31,1.0,0.0,4724.0,4723.0,1.0,0.9999999403953552,0.9998936057090759,0.0006865577888675034,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997883439064026,1.0,51.0,46.0,1106.0,1101.0,0.9565972089767456,0.9754536151885986,0.9577658772468567,0.257578045129776,0.9158284068107605,0.9560229182243347,0.9598953723907471,0.9557291865348816,0.9600694179534912
32,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0005962339928373694,9.999999e-05,1.0,1.0,1.0,1.0,1.0,51.0,47.0,1105.0,1101.0,0.9565972089767456,0.9759038686752319,0.957355797290802,0.25520965456962585,0.9149543046951294,0.955969512462616,0.9590592384338379,0.9557291865348816,0.9592013955116272
