epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,44.0,44.0,4678.0,4678.0,0.9915289878845215,0.9995021820068359,0.9907059669494629,0.025609446689486504,0.01,0.981441080570221,0.9907384514808655,0.9906818866729736,0.9906818866729736,0.9907094836235046,180.0,173.0,1043.0,1036.0,0.8544408082962036,0.9092590808868408,0.854485273361206,0.8190564513206482,0.7097476124763489,0.8527424335479736,0.856906533241272,0.8519737124443054,0.8577302694320679
11,32.0,31.0,4691.0,4690.0,0.9934349656105042,0.9998769164085388,0.9933095574378967,0.01564190909266472,0.01,0.9866571426391602,0.9932218790054321,0.9934335947036743,0.9932231903076172,0.9934543967247009,142.0,136.0,1080.0,1074.0,0.8865131735801697,0.9241005182266235,0.885364830493927,0.706675112247467,0.771427571773529,0.8839113116264343,0.8876032829284668,0.8832237124443054,0.8881579041481018
12,34.0,34.0,4688.0,4688.0,0.9932231903076172,0.9994092583656311,0.9928159117698669,0.02125142514705658,0.01,0.9856641888618469,0.9928533434867859,0.9927996397018433,0.9927996397018433,0.9928209185600281,153.0,142.0,1074.0,1063.0,0.8774670958518982,0.9298924207687378,0.8780723214149475,0.6115596890449524,0.7574782967567444,0.8754925727844238,0.8821576833724976,0.8741776347160339,0.8832237124443054
13,19.0,19.0,4703.0,4703.0,0.9959762692451477,0.9999136328697205,0.9959847927093506,0.011844412423670292,0.01,0.9919891357421875,0.9960075616836548,0.9959762692451477,0.9959762692451477,0.9959881901741028,119.0,115.0,1101.0,1097.0,0.9029605388641357,0.9312818646430969,0.903620183467865,0.6016858220100403,0.8075965046882629,0.9024893045425415,0.9051154851913452,0.9021381735801697,0.9054276347160339
14,52.0,51.0,4671.0,4670.0,0.9894112944602966,0.9992579221725464,0.9891231656074524,0.02723005600273609,0.01,0.978275716304779,0.9890490174293518,0.9891971945762634,0.9889877438545227,0.9892314076423645,141.0,144.0,1072.0,1075.0,0.8840460777282715,0.9237412214279175,0.882930338382721,0.7142754197120667,0.7656405568122864,0.8838241696357727,0.8818703889846802,0.8840460777282715,0.8815789222717285
15,29.0,36.0,4686.0,4693.0,0.9934349656105042,0.9995736479759216,0.9931516647338867,0.019554827362298965,0.01,0.9862897992134094,0.9938631653785706,0.9923874139785767,0.9938585162162781,0.9923986196517944,157.0,159.0,1057.0,1059.0,0.8708881735801697,0.9106640219688416,0.8701543211936951,0.8549612164497375,0.7401514649391174,0.8707282543182373,0.8694581389427185,0.8708881735801697,0.8692434430122375
16,44.0,43.0,4679.0,4678.0,0.9911054372787476,0.9996123313903809,0.9908156394958496,0.022480227053165436,0.01,0.9816505908966064,0.9907283186912537,0.9908917546272278,0.9906818866729736,0.9909206032752991,101.0,97.0,1119.0,1115.0,0.9202302694320679,0.9470826983451843,0.9184548258781433,0.523576557636261,0.8372266888618469,0.9172520041465759,0.919966995716095,0.9169408082962036,0.9202302694320679
17,37.0,35.0,4687.0,4685.0,0.9917407631874084,0.9992358684539795,0.9923361539840698,0.024920498952269554,0.01,0.9846887588500977,0.9921445250511169,0.992584764957428,0.9921643137931824,0.9925506114959717,74.0,75.0,1141.0,1142.0,0.9383223652839661,0.9626904726028442,0.9387680888175964,0.37985891103744507,0.8774834871292114,0.9390905499458313,0.9383730292320251,0.9391447305679321,0.9383223652839661
18,9.0,12.0,4710.0,4713.0,0.9976704716682434,0.9999817609786987,0.9977870583534241,0.0064190952107310295,0.01,0.995570719242096,0.9980963468551636,0.9974603056907654,0.9980940222740173,0.9974662065505981,66.0,66.0,1150.0,1150.0,0.9457237124443054,0.9691982865333557,0.9457235932350159,0.3368057310581207,0.8914473652839661,0.9457237124443054,0.9457237124443054,0.9457237124443054,0.9457237124443054
19,12.0,11.0,4711.0,4710.0,0.9976704716682434,0.9997637271881104,0.9975709915161133,0.007134194951504469,0.01,0.9951484203338623,0.9974727034568787,0.9976699948310852,0.9974586963653564,0.9976773858070374,65.0,65.0,1151.0,1151.0,0.9465460777282715,0.9740250706672668,0.9465459585189819,0.2735837996006012,0.8930920958518982,0.9465460777282715,0.9465460777282715,0.9465460777282715,0.9465460777282715
20,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9997813701629639,0.9995777010917664,0.003210179740563035,0.01,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,54.0,52.0,1164.0,1162.0,0.9564144611358643,0.9779677987098694,0.9563688039779663,0.24264651536941528,0.9128522276878357,0.9557051658630371,0.9571663737297058,0.9555920958518982,0.9572368264198303
21,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0009491953533142805,0.01,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9790999293327332,0.9597038626670837,0.23799148201942444,0.9194079041481018,0.9597039222717285,0.9597039222717285,0.9597039222717285,0.9597039222717285
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0006202284130267799,0.01,1.0,1.0,1.0,1.0,1.0,46.0,46.0,1170.0,1170.0,0.9629934430122375,0.9793477654457092,0.9621514678001404,0.22991566359996796,0.9243541359901428,0.962221622467041,0.9621710777282715,0.9621710777282715,0.9621710777282715
23,3.0,4.0,4718.0,4719.0,0.9991528987884521,0.9999933242797852,0.9992634654045105,0.0028732980135828257,0.01,0.9985235333442688,0.9993632435798645,0.9991530776023865,0.9993646740913391,0.9991554021835327,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9665709733963013,0.9490130543708801,0.3603353798389435,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
24,9.0,8.0,4714.0,4713.0,0.9983057975769043,0.9998659491539001,0.9982044100761414,0.006315797101706266,0.01,0.9964120984077454,0.9981029629707336,0.9983054399490356,0.9980940222740173,0.9983108043670654,60.0,61.0,1155.0,1156.0,0.9506579041481018,0.9720255732536316,0.9502625465393066,0.34778061509132385,0.9004993438720703,0.9506317973136902,0.9498767256736755,0.9506579041481018,0.9498355388641357
25,12.0,14.0,4708.0,4710.0,0.9974586963653564,0.9997345209121704,0.9972550868988037,0.00981193594634533,0.01,0.9945166110992432,0.9974727034568787,0.9970363974571228,0.9974586963653564,0.9970439076423645,60.0,61.0,1155.0,1156.0,0.9506579041481018,0.9713138341903687,0.9502753019332886,0.3040328919887543,0.9004989266395569,0.9506056904792786,0.9498767256736755,0.9506579041481018,0.9498355388641357
26,26.0,23.0,4699.0,4696.0,0.9953409433364868,0.9999078512191772,0.9948193430900574,0.012827697210013866,0.0009999999,0.9896649718284607,0.9945361018180847,0.9951260685920715,0.994493842124939,0.9951435923576355,70.0,72.0,1144.0,1146.0,0.9424341917037964,0.9639307260513306,0.94167560338974,0.37291914224624634,0.8832345008850098,0.9423167705535889,0.9408866763114929,0.9424341917037964,0.9407894611358643
27,3.0,4.0,4718.0,4719.0,0.9991528987884521,0.9999985098838806,0.9992026090621948,0.003148526418954134,0.0009999999,0.9984086751937866,0.9993106722831726,0.9991530776023865,0.9993646740913391,0.9990962147712708,62.0,63.0,1153.0,1154.0,0.9473684430122375,0.9709029793739319,0.9485852122306824,0.32414332032203674,0.8972207307815552,0.949062168598175,0.9482333660125732,0.9490131735801697,0.9481908082962036
