epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,19.0,21.0,4611.0,4613.0,0.9954662919044495,0.9999350309371948,0.9957191944122314,0.014537714421749115,0.0009999999,0.9914515018463135,0.9959464073181152,0.995468258857727,0.9958981275558472,0.995505154132843,143.0,181.0,1099.0,1137.0,0.870312511920929,0.9409198760986328,0.8753239512443542,0.472445547580719,0.7473017573356628,0.8848825693130493,0.8626707196235657,0.8882812261581421,0.858593761920929
11,19.0,17.0,4615.0,4613.0,0.9965457916259766,0.9999315142631531,0.9957870841026306,0.014020071364939213,0.0009999999,0.9915941953659058,0.9955960512161255,0.9963282942771912,0.9958981275558472,0.9960045218467712,127.0,163.0,1117.0,1153.0,0.887499988079071,0.9501416683197021,0.8883428573608398,0.42114752531051636,0.773901104927063,0.8979461789131165,0.8761398196220398,0.9007812738418579,0.8726562261581421
12,16.0,14.0,4618.0,4616.0,0.9974093437194824,0.9999616742134094,0.9967891573905945,0.01193310972303152,0.0009999999,0.9936013221740723,0.996597945690155,0.9969762563705444,0.9965457916259766,0.997003436088562,106.0,131.0,1149.0,1174.0,0.909375011920929,0.9606420397758484,0.9082220792770386,0.3526170253753662,0.815132737159729,0.9158617854118347,0.8996168375015259,0.917187511920929,0.897656261920929
13,14.0,10.0,4622.0,4618.0,0.9976252317428589,0.9999693632125854,0.9972462058067322,0.011059870943427086,0.0009999999,0.9945325255393982,0.996685802936554,0.9978392124176025,0.9969775676727295,0.9978595972061157,92.0,109.0,1171.0,1188.0,0.921875,0.9696975946426392,0.9219392538070679,0.2901720404624939,0.8431344032287598,0.927374541759491,0.915959894657135,0.9281250238418579,0.914843738079071
14,16.0,17.0,4615.0,4616.0,0.9965457916259766,0.9999310374259949,0.9964656829833984,0.012896317057311535,0.0009999999,0.9929547309875488,0.9965983629226685,0.9963306784629822,0.9965457916259766,0.9963613152503967,85.0,100.0,1180.0,1195.0,0.92578125,0.9729514122009277,0.9281709790229797,0.25844940543174744,0.8555978536605835,0.932841956615448,0.92277991771698,0.93359375,0.921875
15,17.0,15.0,4617.0,4615.0,0.996761679649353,0.9999692440032959,0.996570348739624,0.010441645048558712,0.0009999999,0.993166983127594,0.9963876605033875,0.9967602491378784,0.9963299036026001,0.9967893958091736,74.0,89.0,1191.0,1206.0,0.9359375238418579,0.9766596555709839,0.9367591738700867,0.22642365097999573,0.8727753758430481,0.9414370656013489,0.9312741160392761,0.942187488079071,0.930468738079071
16,8.0,9.0,4623.0,4624.0,0.9982728958129883,0.9999812245368958,0.9981814622879028,0.008477509953081608,0.0009999999,0.9963695406913757,0.9982942342758179,0.9980574250221252,0.9982728958129883,0.9980736374855042,65.0,78.0,1202.0,1215.0,0.948437511920929,0.9793512225151062,0.9444155693054199,0.20827683806419373,0.8883864283561707,0.9487708806991577,0.9396751523017883,0.94921875,0.9390624761581421
17,8.0,5.0,4627.0,4624.0,0.9987046718597412,0.999992311000824,0.9986062049865723,0.0071115330792963505,0.0009999999,0.9972257018089294,0.9983008503913879,0.9989198446273804,0.9982728958129883,0.9989297986030579,65.0,79.0,1201.0,1215.0,0.9429687261581421,0.9796243906021118,0.9441417455673218,0.2114199697971344,0.8876022100448608,0.9485296010971069,0.9389489889144897,0.94921875,0.938281238079071
18,8.0,9.0,4623.0,4624.0,0.9987046718597412,0.9999896883964539,0.9981797933578491,0.007420610636472702,0.0009999999,0.9963728189468384,0.9983008503913879,0.9980574250221252,0.9982728958129883,0.9980736374855042,62.0,71.0,1209.0,1218.0,0.9476562738418579,0.9809032678604126,0.9483810663223267,0.20146016776561737,0.8961793184280396,0.9509721994400024,0.9449185132980347,0.9515625238418579,0.944531261920929
19,6.0,9.0,4623.0,4626.0,0.9982728958129883,0.9999774694442749,0.9983989000320435,0.008307483047246933,0.0009999999,0.9967942833900452,0.998712420463562,0.9980582594871521,0.9987046718597412,0.9980736374855042,55.0,57.0,1223.0,1225.0,0.956250011920929,0.9820791482925415,0.9562856554985046,0.1807226836681366,0.912545382976532,0.9570029973983765,0.9555382132530212,0.95703125,0.9554687738418579
20,8.0,7.0,4625.0,4624.0,0.9984887838363647,0.9999836683273315,0.9983904361724854,0.006886606570333242,0.0009999999,0.9967972040176392,0.9983037710189819,0.9984884262084961,0.9982728958129883,0.998501718044281,48.0,53.0,1227.0,1232.0,0.960156261920929,0.9834428429603577,0.960682213306427,0.169881671667099,0.92115318775177,0.9622846841812134,0.95875483751297,0.9624999761581421,0.9585937261581421
21,3.0,1.0,4631.0,4629.0,0.9997841119766235,0.9999986290931702,0.9995702505111694,0.0043592811562120914,0.0009999999,0.9991471767425537,0.99936443567276,0.999783992767334,0.9993523359298706,0.9997859597206116,51.0,54.0,1226.0,1229.0,0.9609375,0.9820953607559204,0.9590649604797363,0.16900178790092468,0.9180289506912231,0.9600513577461243,0.9579111337661743,0.960156261920929,0.957812488079071
22,2.0,0.0,4632.0,4630.0,1.0,0.9999998211860657,0.9997842907905579,0.004576323553919792,0.0009999999,0.9995752573013306,0.9995784759521484,1.0,0.9995682239532471,1.0,49.0,50.0,1230.0,1231.0,0.961718738079071,0.9829126000404358,0.96136075258255,0.16663041710853577,0.9227076768875122,0.9617025256156921,0.960968017578125,0.961718738079071,0.9609375
23,4.0,3.0,4629.0,4628.0,0.9993523359298706,0.9999964833259583,0.9990664124488831,0.00455689849331975,0.0009999999,0.9981564283370972,0.9988099336624146,0.999352216720581,0.9991364479064941,0.9993578791618347,46.0,50.0,1230.0,1234.0,0.964062511920929,0.9825944304466248,0.9626390337944031,0.16508743166923523,0.9250432848930359,0.9638254046440125,0.9610592126846313,0.964062511920929,0.9609375
24,0.0,2.0,4630.0,4632.0,0.9997841119766235,0.9999990463256836,0.9996142387390137,0.0041078366339206696,0.0009999999,0.999228298664093,1.0,0.9995684027671814,1.0,0.9992152452468872,44.0,50.0,1230.0,1236.0,0.96484375,0.9830097556114197,0.9633599519729614,0.16229091584682465,0.9265966415405273,0.9655010104179382,0.9611197710037231,0.965624988079071,0.9609375
25,2.0,0.0,4632.0,4630.0,1.0,1.0,0.9997826218605042,0.0035207599867135286,0.0009999999,0.9995784163475037,0.9995848536491394,1.0,0.9995682239532471,1.0,43.0,46.0,1234.0,1237.0,0.965624988079071,0.9825615882873535,0.9653158187866211,0.1599082201719284,0.9305077791213989,0.9662807583808899,0.9641465544700623,0.9664062261581421,0.964062511920929
26,2.0,2.0,4630.0,4630.0,0.9995682239532471,0.999999463558197,0.9995719194412231,0.0033991725649684668,0.0009999999,0.9991471767425537,0.9995752573013306,0.9995682239532471,0.9995682239532471,0.9995719194412231,43.0,45.0,1235.0,1237.0,0.96484375,0.9830695390701294,0.9656793475151062,0.15920981764793396,0.9312725067138672,0.9663190841674805,0.9648985862731934,0.9664062261581421,0.96484375
27,5.0,6.0,4626.0,4627.0,0.9989205598831177,0.9999812841415405,0.9988235831260681,0.005440642591565847,0.0009999999,0.997647225856781,0.9989297986030579,0.9987049698829651,0.9989205598831177,0.9987157583236694,42.0,46.0,1234.0,1238.0,0.96484375,0.9834133386611938,0.965739369392395,0.15785592794418335,0.931292712688446,0.9669991731643677,0.9641744494438171,0.9671875238418579,0.964062511920929
28,4.0,4.0,4628.0,4628.0,0.9993523359298706,0.9999979734420776,0.9991438388824463,0.004263892769813538,0.0009999999,0.998291015625,0.9991471767425537,0.9991364479064941,0.9991364479064941,0.9991438388824463,42.0,45.0,1235.0,1238.0,0.9664062261581421,0.9831481575965881,0.9660912752151489,0.15785886347293854,0.9320471882820129,0.9670511484146118,0.9649259448051453,0.9671875238418579,0.96484375
29,7.0,7.0,4625.0,4625.0,0.9987046718597412,0.9999881386756897,0.998501718044281,0.005643472541123629,0.0009999999,0.9970067739486694,0.9985050559043884,0.9984887838363647,0.9984887838363647,0.998501718044281,44.0,46.0,1234.0,1236.0,0.9671875238418579,0.984987199306488,0.9648979902267456,0.15230055153369904,0.9297216534614563,0.9655494689941406,0.9641185402870178,0.965624988079071,0.964062511920929
30,1.0,0.0,4632.0,4631.0,1.0,0.9999999403953552,0.9998921155929565,0.002299051033332944,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997841119766235,1.0,41.0,43.0,1237.0,1239.0,0.965624988079071,0.9843957424163818,0.9672418832778931,0.15115274488925934,0.9343975186347961,0.9678815603256226,0.9664586782455444,0.967968761920929,0.9664062261581421
31,1.0,2.0,4630.0,4631.0,0.9997841119766235,0.9999998211860657,0.9996798038482666,0.002315187593922019,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995683431625366,0.9997841119766235,0.9995719194412231,39.0,44.0,1236.0,1241.0,0.9703124761581421,0.9841164946556091,0.96770179271698,0.15408754348754883,0.9352055788040161,0.9693312644958496,0.965758740901947,0.969531238079071,0.965624988079071
32,4.0,4.0,4628.0,4628.0,0.9991364479064941,0.9999920725822449,0.9991438388824463,0.003414774313569069,0.0009999999,0.9982876777648926,0.9991438388824463,0.9991364479064941,0.9991364479064941,0.9991438388824463,41.0,44.0,1236.0,1239.0,0.9671875238418579,0.9841012358665466,0.966896653175354,0.15241777896881104,0.9336329698562622,0.9678068161010742,0.965705394744873,0.967968761920929,0.965624988079071
33,1.0,0.0,4632.0,4631.0,0.9997841119766235,0.9999998807907104,0.9998921155929565,0.0025323296431452036,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997841119766235,1.0,43.0,43.0,1237.0,1237.0,0.965624988079071,0.9844186305999756,0.9664780497550964,0.15040923655033112,0.9328680038452148,0.9663152694702148,0.9664062261581421,0.9664062261581421,0.9664062261581421
34,1.0,2.0,4630.0,4631.0,0.9997841119766235,0.9999998211860657,0.9996798038482666,0.0021555889397859573,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995683431625366,0.9997841119766235,0.9995719194412231,46.0,49.0,1231.0,1234.0,0.964062511920929,0.9868147969245911,0.9629541635513306,0.14955508708953857,0.9257975816726685,0.9639509320259094,0.9618082642555237,0.964062511920929,0.961718738079071
35,3.0,1.0,4631.0,4629.0,0.9997841119766235,0.9999995231628418,0.9990177750587463,0.002445721300318837,9.999999e-05,0.9980857372283936,0.9986934065818787,0.999783992767334,0.9993523359298706,0.9994291663169861,46.0,51.0,1229.0,1234.0,0.9624999761581421,0.9863981008529663,0.9621661901473999,0.14974063634872437,0.9242693781852722,0.9639981985092163,0.9603112936019897,0.964062511920929,0.960156261920929
36,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.002234561601653695,9.999999e-05,1.0,1.0,1.0,1.0,1.0,49.0,49.0,1231.0,1231.0,0.9624999761581421,0.9864305257797241,0.9616872072219849,0.14898094534873962,0.9234703183174133,0.9618126153945923,0.961718738079071,0.961718738079071,0.961718738079071
