epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,15.0,11.0,4825.0,4821.0,0.9973118305206299,0.9999688267707825,0.9973208904266357,0.010480578057467937,0.0009999999,0.9946702718734741,0.9969443082809448,0.9977235198020935,0.9968982338905334,0.9977384805679321,76.0,73.0,1015.0,1012.0,0.9319853186607361,0.9704777002334595,0.9314054846763611,0.27388766407966614,0.8630948662757874,0.9304271340370178,0.9327188730239868,0.9301470518112183,0.9329044222831726
16,16.0,12.0,4824.0,4820.0,0.9973118305206299,0.9999635219573975,0.9971184730529785,0.01081443578004837,0.0009999999,0.9942497611045837,0.9967231750488281,0.9975165724754333,0.9966914653778076,0.9975329041481018,74.0,74.0,1014.0,1014.0,0.9319853186607361,0.972015917301178,0.9319554567337036,0.2644639313220978,0.8639952540397644,0.9320673942565918,0.9319853186607361,0.9319853186607361,0.9319853186607361
17,9.0,7.0,4829.0,4827.0,0.9983457326889038,0.9999803900718689,0.9983471035957336,0.00871689897030592,0.0009999999,0.9967196583747864,0.9981746673583984,0.9985519051551819,0.998138964176178,0.9985608458518982,71.0,73.0,1015.0,1017.0,0.9329044222831726,0.9712404608726501,0.9338725209236145,0.2662452459335327,0.8676851987838745,0.9346811175346375,0.9330275058746338,0.9347426295280457,0.9329044222831726
18,10.0,11.0,4825.0,4826.0,0.9979321956634521,0.999971866607666,0.9978436827659607,0.009488650597631931,0.0009999999,0.9956873059272766,0.9979439973831177,0.9977258443832397,0.9979321956634521,0.9977384805679321,62.0,64.0,1024.0,1026.0,0.9411764740943909,0.9762147665023804,0.9421088099479675,0.22638514637947083,0.8842300176620483,0.9430255889892578,0.9412844181060791,0.9430146813392639,0.9411764740943909
19,14.0,12.0,4824.0,4822.0,0.9973118305206299,0.9999290704727173,0.9973289370536804,0.010607166215777397,0.0009999999,0.9946640133857727,0.9971278309822083,0.9975175857543945,0.997105062007904,0.9975329041481018,61.0,63.0,1025.0,1027.0,0.9411764740943909,0.9764369130134583,0.9430642127990723,0.22683729231357574,0.8860554695129395,0.9438595771789551,0.9422018527984619,0.9439338445663452,0.9420955777168274
20,4.0,5.0,4831.0,4832.0,0.9993796348571777,0.9999825954437256,0.9990756511688232,0.006727403961122036,0.0009999999,0.9981576204299927,0.9991839528083801,0.9989662766456604,0.9991728663444519,0.9989720582962036,56.0,57.0,1031.0,1032.0,0.9494485259056091,0.9805058836936951,0.9480940699577332,0.20250427722930908,0.8961721062660217,0.9485116600990295,0.9476584196090698,0.9485294222831726,0.9476103186607361
21,10.0,10.0,4826.0,4826.0,0.998138964176178,0.9999871850013733,0.9979376792907715,0.007470817305147648,0.0009999999,0.9958942532539368,0.9979630708694458,0.9979321956634521,0.9979321956634521,0.9979440569877625,50.0,49.0,1039.0,1038.0,0.953125,0.9832251071929932,0.9544922113418579,0.18278014659881592,0.9090406894683838,0.9540988802909851,0.9549217820167542,0.9540441036224365,0.954963207244873
22,3.0,4.0,4832.0,4833.0,0.9991728663444519,0.9999971985816956,0.9992812275886536,0.005015704780817032,0.0009999999,0.9985624551773071,0.9993832111358643,0.9991730451583862,0.9993796348571777,0.9991776347160339,48.0,49.0,1039.0,1040.0,0.954963207244873,0.9818263053894043,0.9554405212402344,0.1858053207397461,0.9108521938323975,0.9558531641960144,0.9550045728683472,0.9558823704719543,0.954963207244873
23,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0037491831462830305,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,43.0,1045.0,1044.0,0.9586396813392639,0.9825308322906494,0.9599772095680237,0.17722459137439728,0.9200949668884277,0.9596953392028809,0.9604415893554688,0.9595588445663452,0.9604779481887817
24,5.0,4.0,4832.0,4831.0,0.9991728663444519,0.9999963045120239,0.9990724325180054,0.005652637220919132,0.0009999999,0.9981575012207031,0.998984694480896,0.9991726875305176,0.9989660978317261,0.9991776347160339,42.0,41.0,1047.0,1046.0,0.9604779481887817,0.9824730157852173,0.9618382453918457,0.1750260293483734,0.923733115196228,0.9614527225494385,0.9622815251350403,0.9613970518112183,0.9623161554336548
25,2.0,2.0,4834.0,4834.0,0.9995864629745483,0.9999929666519165,0.9995887875556946,0.004615282639861107,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995864629745483,0.9995864629745483,0.9995887875556946,40.0,42.0,1046.0,1048.0,0.9604779481887817,0.9828500151634216,0.9623371362686157,0.17514880001544952,0.9246588349342346,0.9632189273834229,0.9614678621292114,0.9632353186607361,0.9613970518112183
26,2.0,2.0,4834.0,4834.0,0.9993796348571777,0.9999989867210388,0.9995887875556946,0.0036481134593486786,0.0009999999,0.9991808533668518,0.9995920062065125,0.9995864629745483,0.9995864629745483,0.9995887875556946,38.0,37.0,1051.0,1050.0,0.9659926295280457,0.9849966764450073,0.9655148983001709,0.15464092791080475,0.9310727715492249,0.9651159644126892,0.9659613370895386,0.9650735259056091,0.9659926295280457
27,5.0,6.0,4830.0,4831.0,0.9989660978317261,0.9999964237213135,0.9987101554870605,0.004669587593525648,0.0009999999,0.9974202513694763,0.9988121390342712,0.9987595677375793,0.9989660978317261,0.9986065030097961,38.0,38.0,1050.0,1050.0,0.9659926295280457,0.9849844574928284,0.9650588035583496,0.15432608127593994,0.9301602840423584,0.965115487575531,0.9650735259056091,0.9650735259056091,0.9650735259056091
28,4.0,4.0,4832.0,4832.0,0.9991728663444519,0.9999961256980896,0.9991776347160339,0.004602689761668444,0.0009999999,0.9983584880828857,0.9991808533668518,0.9991728663444519,0.9991728663444519,0.9991776347160339,34.0,35.0,1053.0,1054.0,0.9678308963775635,0.9853140115737915,0.9683011174201965,0.15801167488098145,0.9365877509117126,0.96873539686203,0.9678604006767273,0.96875,0.9678308963775635
29,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0025851400569081306,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1053.0,1053.0,0.9678308963775635,0.9852842688560486,0.9678233861923218,0.15028472244739532,0.9356752038002014,0.9678587317466736,0.9678308963775635,0.9678308963775635,0.9678308963775635
30,2.0,0.0,4836.0,4834.0,1.0,0.9999998807907104,0.9997928142547607,0.0029113858472555876,0.0009999999,0.9995920062065125,0.9995951652526855,1.0,0.9995864629745483,1.0,35.0,36.0,1052.0,1053.0,0.9678308963775635,0.9864075183868408,0.9673819541931152,0.1461089849472046,0.9347494840621948,0.9678162932395935,0.9669421315193176,0.9678308963775635,0.966911792755127
31,1.0,1.0,4835.0,4835.0,0.9997932314872742,0.9999998211860657,0.9997944235801697,0.002652276773005724,0.0009999999,0.9995920062065125,0.9997976422309875,0.9997932314872742,0.9997932314872742,0.9997944235801697,34.0,38.0,1050.0,1054.0,0.9678308963775635,0.986612856388092,0.9669686555862427,0.1468452364206314,0.9338504672050476,0.9686625003814697,0.9652014374732971,0.96875,0.9650735259056091
32,3.0,2.0,4834.0,4833.0,0.9993796348571777,0.9999979138374329,0.9994819760322571,0.0033119709696620703,9.999999e-05,0.998973548412323,0.9993927478790283,0.9995863437652588,0.9993796348571777,0.9995887875556946,36.0,38.0,1050.0,1052.0,0.9659926295280457,0.9866462349891663,0.9660353064537048,0.1461673080921173,0.9319983124732971,0.9668388366699219,0.9651376008987427,0.966911792755127,0.9650735259056091
33,0.0,0.0,4836.0,4836.0,1.0,0.9999999403953552,1.0,0.0025186403654515743,9.999999e-05,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1052.0,1050.0,0.9650735259056091,0.9867340326309204,0.96596360206604,0.14567720890045166,0.9319987297058105,0.9651442170143127,0.9668508172035217,0.9650735259056091,0.966911792755127
