epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,61.0,66.0,4550.0,4555.0,0.9863518476486206,0.9989428520202637,0.9864206314086914,0.038891006261110306,0.01,0.9728438258171082,0.986945390701294,0.9857173562049866,0.9867851138114929,0.985873281955719,136.0,139.0,1141.0,1144.0,0.893750011920929,0.9391590356826782,0.8926886320114136,0.5451697111129761,0.785201907157898,0.893570601940155,0.8916601538658142,0.893750011920929,0.891406238079071
11,77.0,83.0,4533.0,4539.0,0.9839687943458557,0.9987674355506897,0.982918918132782,0.04458475857973099,0.01,0.9658017158508301,0.9834812879562378,0.9820424318313599,0.9833188652992249,0.9822345972061157,84.0,80.0,1200.0,1196.0,0.9359375238418579,0.9748230576515198,0.9358547329902649,0.24281635880470276,0.8719471096992493,0.9346054196357727,0.9373040795326233,0.934374988079071,0.9375
12,66.0,66.0,4550.0,4550.0,0.9857019186019897,0.9988957643508911,0.9858747720718384,0.03816501051187515,0.01,0.971768856048584,0.9858921766281128,0.9857019186019897,0.9857019186019897,0.985873281955719,93.0,92.0,1188.0,1187.0,0.926562488079071,0.9723133444786072,0.9278696179389954,0.2738026976585388,0.8555634617805481,0.9271553754806519,0.9280688166618347,0.9273437261581421,0.9281250238418579
13,131.0,135.0,4481.0,4485.0,0.9716204404830933,0.9951122999191284,0.967092752456665,0.08413449674844742,0.01,0.934148371219635,0.9674256443977356,0.9707792401313782,0.9716204404830933,0.9666095972061157,91.0,93.0,1187.0,1189.0,0.92578125,0.9655084609985352,0.9282366037368774,0.3060726225376129,0.8563181161880493,0.9287433624267578,0.9274570941925049,0.928906261920929,0.9273437261581421
14,70.0,62.0,4554.0,4546.0,0.9859185218811035,0.9986037611961365,0.9858680367469788,0.03855317458510399,0.01,0.9717723727226257,0.9850525259971619,0.9865451455116272,0.9848353266716003,0.9867294430732727,98.0,96.0,1184.0,1182.0,0.9234374761581421,0.9658645391464233,0.9241790771484375,0.3468102216720581,0.8484863042831421,0.923559308052063,0.9248826503753662,0.9234374761581421,0.925000011920929
15,69.0,65.0,4551.0,4547.0,0.9854852557182312,0.9987741112709045,0.9856385588645935,0.03839269280433655,0.0009999999,0.9713432788848877,0.9852956533432007,0.9859063029289246,0.9850519895553589,0.9860873222351074,73.0,80.0,1200.0,1207.0,0.9398437738418579,0.9753082990646362,0.9404958486557007,0.22849377989768982,0.8805323839187622,0.9425027966499329,0.937839925289154,0.9429687261581421,0.9375
16,26.0,29.0,4587.0,4590.0,0.9945840835571289,0.9998902678489685,0.9926180839538574,0.01828518696129322,0.0009999999,0.9852425456047058,0.9929431080818176,0.993721604347229,0.9943674206733704,0.9922945499420166,77.0,81.0,1199.0,1203.0,0.940625011920929,0.974226713180542,0.9384313821792603,0.24384336173534393,0.8766018152236938,0.939578652381897,0.9369158744812012,0.9398437738418579,0.936718761920929
17,14.0,16.0,4600.0,4602.0,0.9967504143714905,0.999934196472168,0.9967944025993347,0.013969299383461475,0.0009999999,0.9935852289199829,0.996999979019165,0.9965353012084961,0.996967077255249,0.9965753555297852,74.0,77.0,1203.0,1206.0,0.940625011920929,0.9763583540916443,0.9411193132400513,0.22129471600055695,0.8820860981941223,0.9420293569564819,0.9399844408035278,0.942187488079071,0.9398437738418579
18,8.0,15.0,4601.0,4608.0,0.9978336095809937,0.9999755024909973,0.9975458383560181,0.011348704807460308,0.0009999999,0.9951015114784241,0.9982975125312805,0.9967553615570068,0.998266875743866,0.9967893958091736,67.0,72.0,1208.0,1213.0,0.9468749761581421,0.9788635969161987,0.9458515048027039,0.20537069439888,0.8914321064949036,0.9473835229873657,0.9439688920974731,0.9476562738418579,0.9437500238418579
19,7.0,7.0,4609.0,4609.0,0.9984835386276245,0.9999929666519165,0.9985033869743347,0.00827762484550476,0.0009999999,0.9970066547393799,0.9985015988349915,0.9984835386276245,0.9984835386276245,0.998501718044281,69.0,72.0,1208.0,1211.0,0.946093738079071,0.9789147973060608,0.9449664950370789,0.20173612236976624,0.8898822069168091,0.946041464805603,0.9438815116882324,0.946093738079071,0.9437500238418579
20,15.0,16.0,4600.0,4601.0,0.9967504143714905,0.9999732375144958,0.9966797232627869,0.010369185358285904,0.0009999999,0.9933760166168213,0.9968056678771973,0.996534526348114,0.9967504143714905,0.9965753555297852,63.0,67.0,1213.0,1217.0,0.948437511920929,0.9822821021080017,0.9493692517280579,0.18783384561538696,0.8984905481338501,0.9505294561386108,0.9478192925453186,0.9507812261581421,0.9476562738418579
21,8.0,11.0,4605.0,4608.0,0.998266875743866,0.9999635219573975,0.9964724779129028,0.010631158947944641,0.0009999999,0.9929448962211609,0.996789276599884,0.997618556022644,0.998266875743866,0.9961472749710083,63.0,68.0,1212.0,1217.0,0.94921875,0.983427107334137,0.9489401578903198,0.18001995980739594,0.8976832628250122,0.9505828619003296,0.9470816850662231,0.9507812261581421,0.9468749761581421
22,10.0,12.0,4604.0,4606.0,0.9978336095809937,0.9999794363975525,0.996148943901062,0.00848748255521059,0.0009999999,0.9923012256622314,0.9963646531105042,0.9974014759063721,0.9978336095809937,0.9959332346916199,56.0,59.0,1221.0,1224.0,0.9546874761581421,0.9820999503135681,0.9551354646682739,0.18654713034629822,0.9101840257644653,0.9561620950698853,0.954014003276825,0.956250011920929,0.953906238079071
23,10.0,8.0,4608.0,4606.0,0.9984835386276245,0.9999880194664001,0.9972648024559021,0.00786676350980997,0.0009999999,0.9947486519813538,0.9965614676475525,0.9982661604881287,0.9978336095809937,0.9982876777648926,56.0,60.0,1220.0,1224.0,0.9554687738418579,0.983228862285614,0.9548084139823914,0.17947697639465332,0.909406840801239,0.9560381174087524,0.9532710313796997,0.956250011920929,0.953125
24,5.0,4.0,4612.0,4611.0,0.9989168047904968,0.9999954104423523,0.9990359544754028,0.005639268085360527,0.0009999999,0.9980753064155579,0.9989331364631653,0.999133288860321,0.9989168047904968,0.9991438388824463,54.0,55.0,1225.0,1226.0,0.95703125,0.9862198233604431,0.9574369192123413,0.16177842020988464,0.9148494005203247,0.9577876925468445,0.9570648074150085,0.957812488079071,0.95703125
25,2.0,3.0,4613.0,4614.0,0.9995667338371277,0.9999980926513672,0.9994657039642334,0.00538419745862484,0.0009999999,0.998934805393219,0.9995752573013306,0.9993502497673035,0.9995667338371277,0.9993578791618347,52.0,55.0,1225.0,1228.0,0.957812488079071,0.9864090085029602,0.9582606554031372,0.1601475179195404,0.9164227247238159,0.9592758417129517,0.9571317434310913,0.9593750238418579,0.95703125
26,2.0,4.0,4612.0,4614.0,0.9993500709533691,0.999995231628418,0.9993595480918884,0.005428351927548647,0.0009999999,0.9987190961837769,0.9995719194412231,0.999133825302124,0.9995667338371277,0.9991438388824463,51.0,52.0,1228.0,1229.0,0.960156261920929,0.9865265488624573,0.9597796201705933,0.15952178835868835,0.9195693135261536,0.9601644277572632,0.9594067335128784,0.960156261920929,0.9593750238418579
27,10.0,7.0,4609.0,4606.0,0.9980502724647522,0.9999909400939941,0.9966747164726257,0.006918666884303093,0.0009999999,0.9933758974075317,0.9963873028755188,0.9984825253486633,0.9978336095809937,0.997003436088562,51.0,50.0,1230.0,1229.0,0.9609375,0.9899483919143677,0.9605371356010437,0.13837593793869019,0.9211100339889526,0.9601907730102539,0.960906982421875,0.960156261920929,0.9609375
28,4.0,2.0,4614.0,4612.0,0.9993500709533691,0.9999900460243225,0.999356210231781,0.0051401774398982525,0.0009999999,0.9987190961837769,0.9991503953933716,0.9995665550231934,0.9991334676742554,0.9995719194412231,53.0,52.0,1228.0,1227.0,0.9593750238418579,0.9871552586555481,0.9590110778808594,0.15259891748428345,0.9179843068122864,0.9585542678833008,0.9593432545661926,0.9585937261581421,0.9593750238418579
29,4.0,4.0,4612.0,4612.0,0.9991334676742554,0.9999980330467224,0.9991438388824463,0.004608930088579655,0.0009999999,0.9982876777648926,0.9991438388824463,0.9991334676742554,0.9991334676742554,0.9991438388824463,48.0,48.0,1232.0,1232.0,0.9632812738418579,0.9880572557449341,0.9625116586685181,0.1428012102842331,0.9250224828720093,0.9624980688095093,0.9624999761581421,0.9624999761581421,0.9624999761581421
30,0.0,2.0,4614.0,4616.0,1.0,0.9999999403953552,0.9997876286506653,0.0034446825738996267,0.0009999999,0.9995752573013306,1.0,0.999566912651062,1.0,0.9995719194412231,44.0,47.0,1233.0,1236.0,0.96484375,0.987723708152771,0.9645706415176392,0.14795367419719696,0.9289431571960449,0.965424656867981,0.9633671045303345,0.965624988079071,0.9632812738418579
31,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999988079071045,0.9997859597206116,0.0031673565972596407,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997833371162415,0.9997833371162415,0.9997859597206116,45.0,45.0,1235.0,1235.0,0.96484375,0.9888302683830261,0.9648798108100891,0.14086677134037018,0.9296976327896118,0.9647806286811829,0.96484375,0.96484375,0.96484375
32,2.0,2.0,4614.0,4614.0,0.9997833371162415,0.9999997019767761,0.9995719194412231,0.003321672324091196,0.0009999999,0.9991471767425537,0.9995752573013306,0.9995667338371277,0.9995667338371277,0.9995719194412231,47.0,48.0,1232.0,1233.0,0.9624999761581421,0.9892749190330505,0.9629176259040833,0.13902774453163147,0.9257981181144714,0.963243305683136,0.9625293016433716,0.9632812738418579,0.9624999761581421
33,1.0,3.0,4613.0,4615.0,0.9997833371162415,0.9999993443489075,0.9995784759521484,0.0033516434486955404,0.0009999999,0.9991500973701477,0.9997790455818176,0.999350368976593,0.9997833371162415,0.9993578791618347,48.0,47.0,1233.0,1232.0,0.9632812738418579,0.9899764060974121,0.962923526763916,0.13111518323421478,0.9257969856262207,0.9624484777450562,0.9632525444030762,0.9624999761581421,0.9632812738418579
34,2.0,0.0,4616.0,4614.0,1.0,1.0,0.9997826218605042,0.0028891104739159346,9.999999e-05,0.9995784163475037,0.9995848536491394,1.0,0.9995667338371277,1.0,48.0,46.0,1234.0,1232.0,0.964062511920929,0.9900200366973877,0.963304877281189,0.12936820089817047,0.9265840649604797,0.9624725580215454,0.964006245136261,0.9624999761581421,0.964062511920929
35,3.0,4.0,4612.0,4613.0,0.9993500709533691,0.9999987483024597,0.9992567300796509,0.0035379300825297832,9.999999e-05,0.9985031485557556,0.9993476271629333,0.9991336464881897,0.9993500709533691,0.9991438388824463,46.0,45.0,1235.0,1234.0,0.964062511920929,0.9900668263435364,0.9644495248794556,0.12829352915287018,0.9289227724075317,0.9640849828720093,0.9648162722587585,0.964062511920929,0.96484375
