epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,81.0,82.0,4630.0,4631.0,0.9825976490974426,0.9985948801040649,0.9827215075492859,0.04546566680073738,0.01,0.9655076265335083,0.9829607009887695,0.9826013445854187,0.982809841632843,0.982559084892273,157.0,164.0,1052.0,1059.0,0.8659539222717285,0.9275584816932678,0.8684674501419067,0.6221354603767395,0.7360961437225342,0.8700342774391174,0.8659034967422485,0.8708881735801697,0.8651315569877625
11,68.0,68.0,4644.0,4644.0,0.9857810139656067,0.9983306527137756,0.9855150580406189,0.04205120727419853,0.01,0.9710560441017151,0.9855408668518066,0.9855687618255615,0.9855687618255615,0.9855151772499084,166.0,168.0,1048.0,1050.0,0.8610197305679321,0.923654317855835,0.8627143502235413,0.6683014631271362,0.7253488302230835,0.8634040951728821,0.8620689511299133,0.8634868264198303,0.8618420958518982
12,54.0,55.0,4657.0,4658.0,0.9887521266937256,0.9993857741355896,0.9883648753166199,0.032408248633146286,0.01,0.9767491221427917,0.988490641117096,0.9883301258087158,0.9885398745536804,0.9882600903511047,108.0,117.0,1099.0,1108.0,0.9054276347160339,0.947642982006073,0.9078686237335205,0.4512937068939209,0.8150232434272766,0.9104641079902649,0.9044898152351379,0.9111841917037964,0.9037829041481018
13,33.0,31.0,4681.0,4679.0,0.9929966330528259,0.9998445510864258,0.9931114912033081,0.017602423205971718,0.01,0.9862488508224487,0.9929309487342834,0.993418276309967,0.9929966330528259,0.9933276772499084,116.0,129.0,1087.0,1100.0,0.8996710777282715,0.9391663670539856,0.8997199535369873,0.6318461894989014,0.7986187934875488,0.9037752747535706,0.8950366377830505,0.9046052694320679,0.8939144611358643
14,39.0,36.0,4676.0,4673.0,0.9919354915618896,0.9994139075279236,0.9920777082443237,0.024758903309702873,0.01,0.9841718673706055,0.9917812943458557,0.9923550486564636,0.9917232394218445,0.9923986196517944,85.0,94.0,1122.0,1131.0,0.9268091917037964,0.9696923494338989,0.926724910736084,0.3032229542732239,0.852863609790802,0.9295061826705933,0.923265278339386,0.9300987124443054,0.9226973652839661
15,17.0,19.0,4693.0,4695.0,0.9963921904563904,0.9999081492424011,0.9962041974067688,0.012535919435322285,0.01,0.9924050569534302,0.9964069724082947,0.9959694743156433,0.9963921904563904,0.9959881901741028,61.0,68.0,1148.0,1155.0,0.9465460777282715,0.9774943590164185,0.9472079873085022,0.22785206139087677,0.8939603567123413,0.9493748545646667,0.9443989992141724,0.9498355388641357,0.9440789222717285
16,12.0,14.0,4698.0,4700.0,0.997665524482727,0.9995246529579163,0.9972550868988037,0.010524852201342583,0.01,0.9945166110992432,0.9974727034568787,0.9970301389694214,0.9974533319473267,0.9970439076423645,59.0,64.0,1152.0,1157.0,0.9473684430122375,0.9816782474517822,0.9495037198066711,0.1991804540157318,0.8988903164863586,0.9513624310493469,0.9475839734077454,0.9514802694320679,0.9473684430122375
17,16.0,15.0,4697.0,4696.0,0.9970288872718811,0.9992966055870056,0.996726393699646,0.012315340340137482,0.01,0.9934626221656799,0.9966315031051636,0.9968159794807434,0.9966044425964355,0.9968327879905701,71.0,76.0,1140.0,1145.0,0.9383223652839661,0.97513347864151,0.9396611452102661,0.2504568099975586,0.8791406750679016,0.9414290189743042,0.9377559423446655,0.9416118264198303,0.9375
18,20.0,21.0,4691.0,4692.0,0.9957554936408997,0.9998719692230225,0.9956739544868469,0.014046956785023212,0.01,0.9913444519042969,0.9957737326622009,0.9955442547798157,0.9957554936408997,0.9955658912658691,78.0,85.0,1131.0,1138.0,0.9333881735801697,0.972196638584137,0.9332345724105835,0.28096646070480347,0.8660012483596802,0.9353832602500916,0.9304987788200378,0.9358552694320679,0.9300987124443054
19,41.0,37.0,4675.0,4671.0,0.9917232394218445,0.999610960483551,0.9916352033615112,0.022288989275693893,0.01,0.9832901954650879,0.9912357926368713,0.9921410083770752,0.9912987947463989,0.9920607805252075,82.0,81.0,1135.0,1134.0,0.9325658082962036,0.9674032330513,0.9329477548599243,0.33303460478782654,0.8659594655036926,0.9326290488243103,0.9333333373069763,0.9325658082962036,0.9333881735801697
20,15.0,16.0,4696.0,4697.0,0.9966044425964355,0.9999638795852661,0.9967296719551086,0.009125513024628162,0.0009999999,0.9934559464454651,0.9968294501304626,0.9966051578521729,0.9968166351318359,0.9966216087341309,66.0,69.0,1147.0,1150.0,0.9440789222717285,0.9763122200965881,0.9446016550064087,0.26177287101745605,0.8889960050582886,0.9455148577690125,0.9433962106704712,0.9457237124443054,0.9432565569877625
21,1.0,3.0,4709.0,4711.0,0.9995755553245544,0.999996542930603,0.9995793700218201,0.003665010444819927,0.0009999999,0.9991586804389954,0.9997888803482056,0.9993636012077332,0.9997877478599548,0.9993665814399719,60.0,62.0,1154.0,1156.0,0.9498355388641357,0.9774231314659119,0.9498609304428101,0.23784050345420837,0.8996831178665161,0.9506187438964844,0.9490968585014343,0.9506579041481018,0.9490131735801697
22,2.0,3.0,4709.0,4710.0,0.9993633031845093,0.9999994039535522,0.999472975730896,0.0029921948444098234,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993634819984436,0.9995755553245544,0.9993665814399719,50.0,50.0,1166.0,1166.0,0.9588815569877625,0.9799142479896545,0.9588875770568848,0.21297866106033325,0.9177747964859009,0.9588803648948669,0.9588815569877625,0.9588815569877625,0.9588815569877625
23,3.0,3.0,4709.0,4709.0,0.9993633031845093,0.999999463558197,0.9993665814399719,0.002679580356925726,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993633031845093,0.9993633031845093,0.9993665814399719,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9813607931137085,0.9605323672294617,0.20284868776798248,0.9210642576217651,0.9605250954627991,0.9605262875556946,0.9605262875556946,0.9605262875556946
24,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.0016683704452589154,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,48.0,1168.0,1171.0,0.9621710777282715,0.9822239875793457,0.9618141055107117,0.19252033531665802,0.9235373139381409,0.9629020690917969,0.9606234431266785,0.9629934430122375,0.9605262875556946
25,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999998211860657,0.9996621608734131,0.0021387781016528606,0.0009999999,0.9993242621421814,0.9996621608734131,0.9997877478599548,0.9997877478599548,0.9996621608734131,43.0,44.0,1172.0,1173.0,0.9638158082962036,0.9818558096885681,0.9642492532730103,0.1856556087732315,0.928459644317627,0.9645990133285522,0.9638455510139465,0.9646381735801697,0.9638158082962036
26,0.0,1.0,4711.0,4712.0,1.0,1.0,0.9998952746391296,0.0018958809087052941,0.0009999999,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,42.0,42.0,1174.0,1174.0,0.9654605388641357,0.9826772212982178,0.9654605388641357,0.1821097880601883,0.9309210777282715,0.9654605388641357,0.9654605388641357,0.9654605388641357,0.9654605388641357
27,0.0,0.0,4712.0,4712.0,1.0,0.9999999403953552,1.0,0.0016894645523279905,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,43.0,1173.0,1175.0,0.9662829041481018,0.9828290343284607,0.965498685836792,0.181070938706398,0.9309327006340027,0.9662176370620728,0.9646962285041809,0.9662829041481018,0.9646381735801697
28,3.0,3.0,4709.0,4709.0,0.9993633031845093,0.9999988675117493,0.9993665814399719,0.002738351235166192,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993633031845093,0.9993633031845093,0.9993665814399719,42.0,43.0,1173.0,1174.0,0.9646381735801697,0.9840683937072754,0.9650588035583496,0.18605192005634308,0.9301047921180725,0.9654474854469299,0.9646672010421753,0.9654605388641357,0.9646381735801697
29,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999998807907104,0.9997888803482056,0.0015620137564837933,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,43.0,43.0,1173.0,1173.0,0.9638158082962036,0.9822114706039429,0.9646313190460205,0.17433282732963562,0.9292875528335571,0.9646622538566589,0.9646381735801697,0.9646381735801697,0.9646381735801697
30,0.0,0.0,4712.0,4712.0,1.0,0.9999999403953552,1.0,0.00113444565795362,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,43.0,1173.0,1173.0,0.9654605388641357,0.982658326625824,0.9646443724632263,0.17094120383262634,0.929288387298584,0.9646373391151428,0.9646381735801697,0.9646381735801697,0.9646381735801697
31,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0011077149538323283,9.999999e-05,1.0,1.0,1.0,1.0,1.0,41.0,42.0,1174.0,1175.0,0.9662829041481018,0.9831154942512512,0.9658875465393066,0.1679171770811081,0.9317493438720703,0.9662567973136902,0.9654889106750488,0.9662829041481018,0.9654605388641357
32,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0011276130098849535,9.999999e-05,1.0,1.0,1.0,1.0,1.0,39.0,40.0,1176.0,1177.0,0.9679276347160339,0.9847323894500732,0.9675323367118835,0.16565711796283722,0.9350388050079346,0.9679015278816223,0.9671322703361511,0.9679276347160339,0.9671052694320679
33,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.001181693864054978,9.999999e-05,1.0,1.0,1.0,1.0,1.0,40.0,39.0,1177.0,1176.0,0.9679276347160339,0.9855101704597473,0.9674808382987976,0.16402260959148407,0.9350382089614868,0.9671811461448669,0.9679012298583984,0.9671052694320679,0.9679276347160339
34,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999998807907104,0.9997888803482056,0.0016355799743905663,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,40.0,40.0,1176.0,1176.0,0.9671052694320679,0.9855016469955444,0.9671052694320679,0.162620410323143,0.9342105388641357,0.9671052694320679,0.9671052694320679,0.9671052694320679,0.9671052694320679
35,1.0,1.0,4711.0,4711.0,0.9997877478599548,1.0,0.9997888803482056,0.0016555564943701029,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,40.0,41.0,1175.0,1176.0,0.9662829041481018,0.9862858057022095,0.9667034149169922,0.16150078177452087,0.9334061145782471,0.9671040773391724,0.9663106203079224,0.9671052694320679,0.9662829041481018
36,0.0,0.0,4712.0,4712.0,1.0,0.9999999403953552,1.0,0.0012785309227183461,9.999999e-06,1.0,1.0,1.0,1.0,1.0,39.0,44.0,1172.0,1177.0,0.9662829041481018,0.9859382510185242,0.9659640789031982,0.16081254184246063,0.9317726492881775,0.967771053314209,0.9639639854431152,0.9679276347160339,0.9638158082962036
37,2.0,1.0,4711.0,4710.0,0.9995755553245544,0.9999997019767761,0.9996824264526367,0.001707519288174808,9.999999e-06,0.9993681907653809,0.999580979347229,0.9997877478599548,0.9995755553245544,0.9997888803482056,36.0,41.0,1175.0,1180.0,0.9671052694320679,0.9863386750221252,0.9683993458747864,0.16016921401023865,0.9367078542709351,0.9703033566474915,0.9664209485054016,0.9703947305679321,0.9662829041481018
