epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,58.0,56.0,4706.0,4704.0,0.9882402420043945,0.9992098212242126,0.988105058670044,0.03243454545736313,0.01,0.9762681126594543,0.9879736304283142,0.9882352948188782,0.9878202676773071,0.9883333444595337,88.0,120.0,1032.0,1064.0,0.90625,0.9587700366973877,0.9109415411949158,0.40247032046318054,0.8198450207710266,0.921545684337616,0.8986486196517944,0.9236111044883728,0.8958333134651184
12,32.0,30.0,4732.0,4730.0,0.9937001466751099,0.9997808337211609,0.9932240843772888,0.019493427127599716,0.01,0.9864900708198547,0.9930704832077026,0.993697464466095,0.9932801127433777,0.9934455156326294,61.0,94.0,1058.0,1091.0,0.9366319179534912,0.9668477177619934,0.9339548945426941,0.33021578192710876,0.8660318851470947,0.9451374411582947,0.9206750988960266,0.9470486044883728,0.9184027910232544
13,24.0,27.0,4735.0,4738.0,0.9945400953292847,0.999890148639679,0.9946932196617126,0.014062351547181606,0.01,0.9893860816955566,0.9949998259544373,0.9943336844444275,0.9949601292610168,0.9943749904632568,84.0,106.0,1046.0,1068.0,0.9175347089767456,0.9588366150856018,0.9182706475257874,0.4194764494895935,0.8353138566017151,0.9258444905281067,0.9097104072570801,0.9270833134651184,0.9079861044883728
14,18.0,17.0,4745.0,4744.0,0.996220052242279,0.9999192357063293,0.9963549971580505,0.011507748626172543,0.01,0.9927196502685547,0.9962595701217651,0.9964293241500854,0.996220052242279,0.9964583516120911,71.0,104.0,1048.0,1081.0,0.9210069179534912,0.9612942934036255,0.9251713156700134,0.39746350049972534,0.8485590815544128,0.9365594387054443,0.9122362732887268,0.9383680820465088,0.9097222089767456
15,22.0,22.0,4740.0,4740.0,0.9953801035881042,0.9999078512191772,0.9954183101654053,0.012155747972428799,0.01,0.9908397197723389,0.9954197406768799,0.9953801035881042,0.9953801035881042,0.9954166412353516,56.0,72.0,1080.0,1096.0,0.9487847089767456,0.972142219543457,0.9448328018188477,0.2700154483318329,0.8890451788902283,0.950763463973999,0.9383561611175537,0.9513888955116272,0.9375
16,29.0,29.0,4733.0,4733.0,0.9941201210021973,0.9996985793113708,0.9936537742614746,0.017195960506796837,0.01,0.9873108863830566,0.9936570525169373,0.9939101338386536,0.9939101338386536,0.9936538934707642,69.0,80.0,1072.0,1083.0,0.9357638955116272,0.962374746799469,0.9356077909469604,0.3722330331802368,0.8707611560821533,0.9396454691886902,0.9312123656272888,0.9401041865348816,0.9305555820465088
17,36.0,32.0,4730.0,4726.0,0.9926501512527466,0.9995187520980835,0.9923010468482971,0.023105312138795853,0.01,0.984631359577179,0.9919196367263794,0.9932745099067688,0.9924401640892029,0.9927244186401367,93.0,107.0,1045.0,1059.0,0.9140625,0.9511906504631042,0.9137164354324341,0.49245500564575195,0.8265104293823242,0.9183383584022522,0.9082332849502563,0.9192708134651184,0.9071180820465088
18,16.0,16.0,4746.0,4746.0,0.9966400861740112,0.9999223351478577,0.996666669845581,0.011465109884738922,0.01,0.9933398365974426,0.996673047542572,0.9966400861740112,0.9966400861740112,0.996666669845581,56.0,66.0,1086.0,1096.0,0.9479166865348816,0.9689953923225403,0.9472764134407043,0.2966665029525757,0.8941949009895325,0.9510276317596436,0.9432013630867004,0.9513888955116272,0.9427083134651184
19,6.0,8.0,4754.0,4756.0,0.9985300302505493,0.9999949932098389,0.9985433220863342,0.005168432369828224,0.0009999999,0.9970897436141968,0.9987532496452332,0.9983207583427429,0.998740017414093,0.9983333349227905,57.0,61.0,1091.0,1095.0,0.9513888955116272,0.9709819555282593,0.9489052295684814,0.27835384011268616,0.8976175785064697,0.9503257274627686,0.9472318291664124,0.9505208134651184,0.9470486044883728
20,8.0,8.0,4754.0,4754.0,0.9983200430870056,0.9999766945838928,0.998328447341919,0.005270701367408037,0.0009999999,0.9966697096824646,0.9983461499214172,0.9983200430870056,0.9983200430870056,0.9983333349227905,60.0,65.0,1087.0,1092.0,0.9461805820465088,0.9747784733772278,0.9458844065666199,0.2718762159347534,0.8915226459503174,0.947668731212616,0.9438202381134033,0.9479166865348816,0.9435763955116272
21,2.0,1.0,4761.0,4760.0,1.0,0.9999998807907104,0.9996866583824158,0.002493845531716943,0.0009999999,0.9993798732757568,0.999589741230011,0.9997899532318115,0.9995800256729126,0.99979168176651,60.0,63.0,1089.0,1092.0,0.9461805820465088,0.9754515290260315,0.9466918110847473,0.2640720307826996,0.8932470679283142,0.9477789402008057,0.9454545378684998,0.9479166865348816,0.9453125
22,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0017831276636570692,0.0009999999,1.0,1.0,1.0,1.0,1.0,59.0,61.0,1091.0,1093.0,0.9487847089767456,0.9761785268783569,0.9479502439498901,0.2537873685359955,0.8958458304405212,0.9487296342849731,0.9471403956413269,0.9487847089767456,0.9470486044883728
23,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.0015430253697559237,9.999999e-05,1.0,1.0,1.0,1.0,1.0,57.0,57.0,1095.0,1095.0,0.9496527910232544,0.9771295785903931,0.9505134224891663,0.24568012356758118,0.9010664820671082,0.9505591988563538,0.9505208134651184,0.9505208134651184,0.9505208134651184
24,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0011605452746152878,9.999999e-05,1.0,1.0,1.0,1.0,1.0,56.0,58.0,1094.0,1096.0,0.9513888955116272,0.977576732635498,0.9505476355552673,0.24140231311321259,0.9010543823242188,0.9513475894927979,0.9497400522232056,0.9513888955116272,0.9496527910232544
