epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,45.0,45.0,4709.0,4709.0,0.9903239607810974,0.9994136691093445,0.9906230568885803,0.030485188588500023,0.01,0.9812877178192139,0.9906659722328186,0.9905343055725098,0.9905343055725098,0.9906250238418579,146.0,172.0,980.0,1006.0,0.8654513955116272,0.933905303478241,0.8635870814323425,0.5473697185516357,0.7242839932441711,0.8703234791755676,0.853989839553833,0.8732638955116272,0.8506944179534912
11,38.0,44.0,4710.0,4716.0,0.9913756847381592,0.9996306300163269,0.9914630055427551,0.024501267820596695,0.01,0.9829448461532593,0.9921020269393921,0.9907562732696533,0.9920067191123962,0.9908333420753479,151.0,166.0,986.0,1001.0,0.8637152910232544,0.9245209097862244,0.8633049130439758,0.6181501746177673,0.7249813675880432,0.8672740459442139,0.8577549457550049,0.8689236044883728,0.8559027910232544
12,63.0,66.0,4688.0,4691.0,0.9865376353263855,0.9990443587303162,0.9858032464981079,0.03495154529809952,0.0009999999,0.9715853929519653,0.9863203763961792,0.9861257076263428,0.9867479801177979,0.9851851463317871,127.0,133.0,1019.0,1025.0,0.8871527910232544,0.9439584612846375,0.8874736428260803,0.49458053708076477,0.7743818759918213,0.8891837000846863,0.8851467967033386,0.8897569179534912,0.8845486044883728
13,14.0,20.0,4734.0,4740.0,0.9966344237327576,0.9999603629112244,0.9964632391929626,0.011065762490034103,0.0009999999,0.9929295778274536,0.9970865845680237,0.9957982897758484,0.9970551133155823,0.9958333373069763,114.0,125.0,1027.0,1038.0,0.8984375,0.9544941782951355,0.8967670798301697,0.42646878957748413,0.7926142811775208,0.9001128077507019,0.8925193548202515,0.9010416865348816,0.8914930820465088
14,10.0,14.0,4740.0,4744.0,0.9972654581069946,0.9999532699584961,0.9975048899650574,0.00947696715593338,0.0009999999,0.9950129389762878,0.9979197382926941,0.9970576167106628,0.9978964924812317,0.997083306312561,100.0,104.0,1048.0,1052.0,0.9131944179534912,0.9624879360198975,0.9116123914718628,0.36964714527130127,0.8229495286941528,0.9129161834716797,0.9100345969200134,0.9131944179534912,0.9097222089767456
15,17.0,17.0,4737.0,4737.0,0.9964240789413452,0.999904990196228,0.9953902363777161,0.012382405810058117,0.0009999999,0.9907966256141663,0.9954095482826233,0.9964240789413452,0.9964240789413452,0.9953934550285339,88.0,92.0,1060.0,1064.0,0.9201388955116272,0.9703847169876099,0.9220550060272217,0.31096696853637695,0.843805730342865,0.9233014583587646,0.9204152226448059,0.9236111044883728,0.9201388955116272
16,5.0,5.0,4749.0,4749.0,0.9989482760429382,0.999993085861206,0.9989599585533142,0.0069870976731181145,0.0009999999,0.9979262351989746,0.9989647269248962,0.9989482760429382,0.9989482760429382,0.9989583492279053,87.0,92.0,1060.0,1065.0,0.9236111044883728,0.9696430563926697,0.9224523901939392,0.31578928232192993,0.8446834087371826,0.9242540001869202,0.9204840064048767,0.9244791865348816,0.9201388955116272
17,2.0,3.0,4751.0,4752.0,0.9995793104171753,0.9999986290931702,0.9994800090789795,0.004956453572958708,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993690848350525,0.9995793104171753,0.9993749856948853,87.0,92.0,1060.0,1065.0,0.9227430820465088,0.9702630043029785,0.9224936366081238,0.3163987994194031,0.8446581959724426,0.9241467714309692,0.9204840064048767,0.9244791865348816,0.9201388955116272
18,5.0,7.0,4747.0,4749.0,0.9989482760429382,0.9999947547912598,0.9987516403198242,0.00574679858982563,0.0009999999,0.9975032806396484,0.9989583492279053,0.9985281825065613,0.9989482760429382,0.9985416531562805,74.0,80.0,1072.0,1078.0,0.9314236044883728,0.9749119281768799,0.9333741068840027,0.2838076949119568,0.8663764595985413,0.935387909412384,0.930915355682373,0.9357638955116272,0.9305555820465088
19,8.0,9.0,4745.0,4746.0,0.998106837272644,0.999992311000824,0.99822998046875,0.006019711960107088,0.0009999999,0.9964664578437805,0.9983397126197815,0.9981072545051575,0.9983171820640564,0.9981250166893005,82.0,88.0,1064.0,1070.0,0.9279513955116272,0.971161961555481,0.9264634251594543,0.3170412480831146,0.8524739742279053,0.9283621311187744,0.9240068793296814,0.9288194179534912,0.9236111044883728
20,3.0,6.0,4748.0,4751.0,0.9989482760429382,0.9999955296516418,0.9990665912628174,0.004884704016149044,0.0009999999,0.9981297850608826,0.9993717670440674,0.998738706111908,0.9993689656257629,0.9987499713897705,71.0,78.0,1074.0,1081.0,0.9348958134651184,0.9757701754570007,0.9355611801147461,0.27387964725494385,0.8707236051559448,0.9379658102989197,0.9327005743980408,0.9383680820465088,0.9322916865348816
21,3.0,4.0,4750.0,4751.0,0.9993689656257629,0.9999967217445374,0.9992716312408447,0.004609902389347553,0.0009999999,0.9985433220863342,0.9993749856948853,0.9991587996482849,0.9993689656257629,0.9991666674613953,78.0,81.0,1071.0,1074.0,0.9314236044883728,0.9718243479728699,0.9310866594314575,0.3074628710746765,0.8620080947875977,0.9321242570877075,0.9298701286315918,0.9322916865348816,0.9296875
22,0.0,1.0,4753.0,4754.0,0.9997896552085876,0.9999996423721313,0.9998966455459595,0.0035967151634395123,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,75.0,74.0,1078.0,1077.0,0.9340277910232544,0.9733425974845886,0.9353117346763611,0.2892671823501587,0.8706755042076111,0.9349454045295715,0.9357081055641174,0.9348958134651184,0.9357638955116272
23,2.0,3.0,4751.0,4752.0,0.9995793104171753,0.9999995231628418,0.9994800090789795,0.0035226093605160713,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993690848350525,0.9995793104171753,0.9993749856948853,71.0,72.0,1080.0,1081.0,0.9375,0.9755708575248718,0.9379432201385498,0.27632972598075867,0.8758982419967651,0.9383780360221863,0.9375541806221008,0.9383680820465088,0.9375
24,0.0,1.0,4753.0,4754.0,1.0,1.0,0.9998966455459595,0.0025373613461852074,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,63.0,62.0,1090.0,1089.0,0.9453125,0.9772323369979858,0.9457615613937378,0.2573901116847992,0.8915331959724426,0.9453186392784119,0.9461337924003601,0.9453125,0.9461805820465088
25,1.0,2.0,4752.0,4753.0,0.9997896552085876,0.9999996423721313,0.9996883273124695,0.00260939565487206,0.0009999999,0.999376654624939,0.99979168176651,0.9995793700218201,0.9997896552085876,0.9995833039283752,56.0,55.0,1097.0,1096.0,0.9522569179534912,0.9788282513618469,0.9518120884895325,0.23198777437210083,0.9036639332771301,0.9514272212982178,0.9522154927253723,0.9513888955116272,0.9522569179534912
26,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999995827674866,0.9995833039283752,0.002742888405919075,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,57.0,57.0,1095.0,1095.0,0.9513888955116272,0.9781456589698792,0.9505741596221924,0.24246478080749512,0.9010654091835022,0.9504360556602478,0.9505208134651184,0.9505208134651184,0.9505208134651184
27,10.0,7.0,4747.0,4744.0,0.9983171820640564,0.9997614026069641,0.9971585869789124,0.006921650376170874,0.0009999999,0.9943333864212036,0.9968678951263428,0.9985266327857971,0.9978964924812317,0.9974768161773682,39.0,40.0,1112.0,1113.0,0.9661458134651184,0.9858689308166504,0.9657285213470459,0.1548633873462677,0.9314298629760742,0.9661182761192322,0.965307891368866,0.9661458134651184,0.9652777910232544
28,2.0,0.0,4754.0,4752.0,1.0,1.0,0.9997900128364563,0.002609305316582322,0.0009999999,0.9995865821838379,0.999589741230011,1.0,0.9995793104171753,1.0,41.0,42.0,1110.0,1111.0,0.9626736044883728,0.9841971397399902,0.9639854431152344,0.17575103044509888,0.9279703497886658,0.9644084572792053,0.9635732769966125,0.9644097089767456,0.9635416865348816
29,5.0,3.0,4751.0,4749.0,0.9991586208343506,0.9999983906745911,0.9991650581359863,0.0032897775527089834,0.0009999999,0.9983366131782532,0.9989648461341858,0.9993686676025391,0.9989482760429382,0.9993749856948853,39.0,39.0,1113.0,1113.0,0.9670138955116272,0.984610915184021,0.9661316275596619,0.16445592045783997,0.9323166608810425,0.9661979675292969,0.9661458134651184,0.9661458134651184,0.9661458134651184
30,0.0,1.0,4753.0,4754.0,0.9997896552085876,0.9999998211860657,0.9998966455459595,0.0022385562770068645,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,43.0,41.0,1111.0,1109.0,0.9635416865348816,0.9840818643569946,0.9635005593299866,0.1730244755744934,0.9270956516265869,0.9627670645713806,0.9643478393554688,0.9626736044883728,0.9644097089767456
31,2.0,2.0,4752.0,4752.0,0.9997896552085876,0.9999997019767761,0.9995833039283752,0.0030757985077798367,0.0009999999,0.9991699457168579,0.9995865821838379,0.9995793104171753,0.9995793104171753,0.9995833039283752,41.0,39.0,1113.0,1111.0,0.9652777910232544,0.9844157099723816,0.9652366638183594,0.1628434658050537,0.9305678606033325,0.9645031690597534,0.9660869836807251,0.9644097089767456,0.9661458134651184
32,4.0,3.0,4751.0,4750.0,0.9993689656257629,0.9999977350234985,0.9978869557380676,0.003489827737212181,0.0009999999,0.9958945512771606,0.9976863861083984,0.9993688464164734,0.9991586208343506,0.9983101487159729,37.0,36.0,1116.0,1115.0,0.96875,0.9869143962860107,0.9683189392089844,0.1386462301015854,0.9366509318351746,0.9678940176963806,0.9687228202819824,0.9678819179534912,0.96875
33,2.0,3.0,4751.0,4752.0,0.9995793104171753,0.9999992847442627,0.9994800090789795,0.002743253018707037,0.0009999999,0.9989632368087769,0.9995865821838379,0.9993690848350525,0.9995793104171753,0.9993749856948853,37.0,39.0,1113.0,1115.0,0.9670138955116272,0.986636757850647,0.9670743942260742,0.15143698453903198,0.9340394139289856,0.9677717685699463,0.9662045240402222,0.9678819179534912,0.9661458134651184
34,0.0,1.0,4753.0,4754.0,1.0,1.0,0.9998966455459595,0.0019511397695168853,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,37.0,36.0,1116.0,1115.0,0.9670138955116272,0.9850252866744995,0.9683125019073486,0.1554601937532425,0.936638593673706,0.9678952693939209,0.9687228202819824,0.9678819179534912,0.96875
35,1.0,0.0,4754.0,4753.0,1.0,1.0,0.9998950362205505,0.0018543570768088102,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997896552085876,1.0,41.0,39.0,1113.0,1111.0,0.9652777910232544,0.9850125312805176,0.9652366638183594,0.15528157353401184,0.9305678606033325,0.9645031690597534,0.9660869836807251,0.9644097089767456,0.9661458134651184
36,1.0,0.0,4754.0,4753.0,1.0,1.0,0.9998950362205505,0.0014255385613068938,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997896552085876,1.0,41.0,39.0,1113.0,1111.0,0.9661458134651184,0.9862120151519775,0.9652434587478638,0.15267211198806763,0.9305680394172668,0.9644898176193237,0.9660869836807251,0.9644097089767456,0.9661458134651184
37,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998211860657,0.99979168176651,0.001868022489361465,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,39.0,38.0,1114.0,1113.0,0.9661458134651184,0.987055242061615,0.9665694832801819,0.15049493312835693,0.9331662058830261,0.9661725163459778,0.9669852256774902,0.9661458134651184,0.9670138955116272
