epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,30.0,25.0,4731.0,4726.0,0.9939024448394775,0.9998298287391663,0.9922797679901123,0.019243190065026283,0.0009999999,0.9844419360160828,0.9917954802513123,0.9947379231452942,0.99369215965271,0.9925000071525574,273.0,285.0,867.0,879.0,0.7560763955116272,0.8408915400505066,0.7591447234153748,1.0670406818389893,0.5156905055046082,0.7603890895843506,0.7551546096801758,0.7630208134651184,0.7526041865348816
11,26.0,20.0,4736.0,4730.0,0.9955845475196838,0.9998763799667358,0.995195209980011,0.015524922870099545,0.0009999999,0.990429162979126,0.9946218132972717,0.9957894682884216,0.9945332407951355,0.9958333373069763,203.0,213.0,939.0,949.0,0.8168402910232544,0.8921012282371521,0.8202427625656128,0.7648899555206299,0.6389753818511963,0.8222450613975525,0.8166953325271606,0.8237847089767456,0.8151041865348816
12,8.0,10.0,4746.0,4748.0,0.9985281825065613,0.9999712705612183,0.9981282353401184,0.009022132493555546,0.0009999999,0.9962627291679382,0.998339831829071,0.997898280620575,0.9983178973197937,0.9979166388511658,182.0,186.0,966.0,970.0,0.8385416865348816,0.9063670635223389,0.8405852317810059,0.683569073677063,0.6806321144104004,0.8414552211761475,0.8391003608703613,0.8420138955116272,0.8385416865348816
13,23.0,21.0,4735.0,4733.0,0.9955845475196838,0.9998933672904968,0.9949516654014587,0.013934176415205002,0.0009999999,0.9899325370788574,0.9947786331176758,0.995582640171051,0.9951639771461487,0.9951665997505188,152.0,160.0,992.0,1000.0,0.8654513955116272,0.9252364039421082,0.8651621341705322,0.5646721124649048,0.7292428016662598,0.8669542074203491,0.8620689511299133,0.8680555820465088,0.8611111044883728
14,13.0,11.0,4745.0,4743.0,0.9978973865509033,0.9999749660491943,0.9974983930587769,0.008994719944894314,0.0009999999,0.9950129389762878,0.9973077178001404,0.9976861476898193,0.9972665905952454,0.9977083206176758,131.0,136.0,1016.0,1021.0,0.8845486044883728,0.9410359859466553,0.8845396041870117,0.48173093795776367,0.7682814002037048,0.8854764103889465,0.8824546337127686,0.8862847089767456,0.8819444179534912
15,8.0,10.0,4746.0,4748.0,0.9983178973197937,0.9999651312828064,0.9981266260147095,0.008451174013316631,0.0009999999,0.9962562918663025,0.9983363747596741,0.997898280620575,0.9983178973197937,0.9979166388511658,110.0,113.0,1039.0,1042.0,0.9053819179534912,0.9521564245223999,0.9034030437469482,0.41326937079429626,0.8064495921134949,0.9041535258293152,0.9021645188331604,0.9045138955116272,0.9019097089767456
16,10.0,9.0,4747.0,4746.0,0.9983178973197937,0.9999716281890869,0.9980199933052063,0.008522499352693558,0.0009999999,0.9960465431213379,0.9979231953620911,0.9981072545051575,0.9978973865509033,0.9981250166893005,112.0,113.0,1039.0,1040.0,0.9036458134651184,0.9515596628189087,0.902358889579773,0.4186626672744751,0.8047145009040833,0.90277099609375,0.9019948244094849,0.9027777910232544,0.9019097089767456
17,6.0,7.0,4749.0,4750.0,0.9985281825065613,0.9999921321868896,0.9986466765403748,0.006191540509462357,0.0009999999,0.9972965717315674,0.9987532496452332,0.9985284805297852,0.9987384080886841,0.9985416531562805,91.0,89.0,1063.0,1061.0,0.9236111044883728,0.9613558053970337,0.9218167066574097,0.3492865562438965,0.8438428044319153,0.9212076663970947,0.9226086735725403,0.9210069179534912,0.9227430820465088
18,6.0,5.0,4751.0,4750.0,0.9989486932754517,0.999996542930603,0.998853325843811,0.005277049262076616,0.0009999999,0.9977130889892578,0.9987564086914062,0.9989484548568726,0.9987384080886841,0.9989583492279053,79.0,79.0,1073.0,1073.0,0.9305555820465088,0.9653621912002563,0.931416392326355,0.32199016213417053,0.8628594875335693,0.9314494729042053,0.9314236044883728,0.9314236044883728,0.9314236044883728
19,3.0,3.0,4753.0,4753.0,0.9995794892311096,0.9999984502792358,0.9993749856948853,0.004796566907316446,0.0009999999,0.9987532496452332,0.9993782639503479,0.999369204044342,0.999369204044342,0.9993749856948853,75.0,75.0,1077.0,1077.0,0.9340277910232544,0.9678002595901489,0.9349018931388855,0.30108290910720825,0.869802713394165,0.9348933100700378,0.9348958134651184,0.9348958134651184,0.9348958134651184
20,4.0,8.0,4748.0,4752.0,0.9989486932754517,0.9999933242797852,0.9987532496452332,0.0060143847949802876,0.0009999999,0.9975063800811768,0.9991666674613953,0.9983193278312683,0.9991589784622192,0.9983333349227905,68.0,68.0,1084.0,1084.0,0.9392361044883728,0.9708930850028992,0.940949559211731,0.2721118927001953,0.882003128528595,0.9410712122917175,0.9409722089767456,0.9409722089767456,0.9409722089767456
21,9.0,11.0,4745.0,4747.0,0.9981076717376709,0.9999637007713318,0.9979197978973389,0.007588603999465704,0.0009999999,0.9958396553993225,0.9981247782707214,0.9976881146430969,0.9981076717376709,0.9977083206176758,63.0,65.0,1087.0,1089.0,0.9453125,0.9730333685874939,0.9444637298583984,0.2630508244037628,0.8889255523681641,0.9453086853027344,0.9436741471290588,0.9453125,0.9435763955116272
22,4.0,5.0,4751.0,4752.0,0.9989486932754517,0.999994695186615,0.9990633130073547,0.005214419215917587,0.0009999999,0.9981266260147095,0.9991666674613953,0.9989489316940308,0.9991589784622192,0.9989583492279053,60.0,62.0,1090.0,1092.0,0.9470486044883728,0.9765232801437378,0.9470813274383545,0.23975780606269836,0.894133448600769,0.947885274887085,0.9462738037109375,0.9479166865348816,0.9461805820465088
23,8.0,7.0,4749.0,4748.0,0.9985281825065613,0.999986469745636,0.9977244138717651,0.00599106727167964,0.0009999999,0.9955174922943115,0.9974834322929382,0.9985278844833374,0.9983178973197937,0.9980832934379578,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9779226779937744,0.954840362071991,0.21780091524124146,0.9097340703010559,0.9549136757850647,0.9548611044883728,0.9548611044883728,0.9548611044883728
24,3.0,4.0,4752.0,4753.0,0.9995794892311096,0.9999989867210388,0.9992716312408447,0.0038457754999399185,0.0009999999,0.9985464215278625,0.9993782639503479,0.9991591572761536,0.999369204044342,0.9991666674613953,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9789982438087463,0.9557079672813416,0.22127343714237213,0.9114822745323181,0.9557937979698181,0.9557291865348816,0.9557291865348816,0.9557291865348816
25,5.0,5.0,4751.0,4751.0,0.9991589784622192,0.9999940991401672,0.9989534616470337,0.005419276654720306,0.0009999999,0.9979197382926941,0.998971164226532,0.9989486932754517,0.9989486932754517,0.9989583492279053,50.0,49.0,1103.0,1102.0,0.9565972089767456,0.9788181185722351,0.9570209980010986,0.2093818038702011,0.9140689373016357,0.956623911857605,0.9574283361434937,0.9565972089767456,0.9574652910232544
26,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.9999996423721313,0.9995833039283752,0.003660311456769705,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995794892311096,0.9995794892311096,0.9995833039283752,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9786237478256226,0.9548470973968506,0.2178869992494583,0.909734308719635,0.954900324344635,0.9548611044883728,0.9548611044883728,0.9548611044883728
27,4.0,1.0,4755.0,4752.0,0.9997897148132324,0.9999994039535522,0.9994751214981079,0.00291692977771163,0.0009999999,0.9989631175994873,0.999179482460022,0.9997895956039429,0.9991589784622192,0.99979168176651,51.0,48.0,1104.0,1101.0,0.9583333134651184,0.9799126982688904,0.9569661617279053,0.2072940468788147,0.9140808582305908,0.9558760523796082,0.9582245349884033,0.9557291865348816,0.9583333134651184
28,1.0,1.0,4755.0,4755.0,1.0,0.9999998211860657,0.99979168176651,0.0028895242139697075,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997897148132324,0.9997897148132324,0.99979168176651,50.0,50.0,1102.0,1102.0,0.9565972089767456,0.9805497527122498,0.9565967917442322,0.20334964990615845,0.9132065176963806,0.956609308719635,0.9565972089767456,0.9565972089767456,0.9565972089767456
29,3.0,3.0,4753.0,4753.0,0.999369204044342,0.9999979138374329,0.9993749856948853,0.003464542329311371,0.0009999999,0.9987499713897705,0.9993749856948853,0.999369204044342,0.999369204044342,0.9993749856948853,51.0,50.0,1102.0,1101.0,0.9557291865348816,0.9805554747581482,0.9561527967453003,0.204057976603508,0.9123328328132629,0.955755889415741,0.9565595388412476,0.9557291865348816,0.9565972089767456
30,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999959468841553,0.99979168176651,0.002929451409727335,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,50.0,48.0,1104.0,1102.0,0.9583333134651184,0.9806721806526184,0.9574101567268372,0.19120997190475464,0.9149543046951294,0.9567286968231201,0.9582608938217163,0.9565972089767456,0.9583333134651184
31,1.0,0.0,4756.0,4755.0,1.0,0.9999999403953552,0.9998950362205505,0.002406966406852007,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997897148132324,1.0,49.0,46.0,1106.0,1103.0,0.9592013955116272,0.9806534051895142,0.9587018489837646,0.19021882116794586,0.917577862739563,0.9576364159584045,0.959965169429779,0.9574652910232544,0.9600694179534912
32,2.0,1.0,4755.0,4754.0,0.9995794892311096,0.9999997019767761,0.9996866583824158,0.0025901671033352613,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997897148132324,0.9995794892311096,0.99979168176651,48.0,46.0,1106.0,1104.0,0.9592013955116272,0.9806638360023499,0.9591529369354248,0.18807417154312134,0.9184396266937256,0.9584643840789795,0.9599999785423279,0.9583333134651184,0.9600694179534912
33,4.0,5.0,4751.0,4752.0,0.9991589784622192,0.9999969601631165,0.9990633130073547,0.003959283698350191,9.999999e-05,0.9981266260147095,0.9991666674613953,0.9989489316940308,0.9991589784622192,0.9989583492279053,51.0,48.0,1104.0,1101.0,0.9583333134651184,0.9810335636138916,0.9569728374481201,0.1867700070142746,0.914093554019928,0.9558751583099365,0.9582245349884033,0.9557291865348816,0.9583333134651184
34,4.0,3.0,4753.0,4752.0,0.9991589784622192,0.9999984502792358,0.9992684125900269,0.0034113009460270405,9.999999e-05,0.9985432028770447,0.999173104763031,0.9993690848350525,0.9991589784622192,0.9993749856948853,50.0,49.0,1103.0,1102.0,0.9583333134651184,0.981035053730011,0.9570135474205017,0.18533673882484436,0.9140803813934326,0.9566489458084106,0.9574283361434937,0.9565972089767456,0.9574652910232544
35,5.0,4.0,4752.0,4751.0,0.9991589784622192,0.9999938011169434,0.9990568161010742,0.00409817136824131,9.999999e-06,0.9981264472007751,0.998971164226532,0.9991587996482849,0.9989486932754517,0.9991666674613953,51.0,50.0,1102.0,1101.0,0.9574652910232544,0.9810432195663452,0.9561392664909363,0.1842745989561081,0.9123324155807495,0.9557825922966003,0.9565595388412476,0.9557291865348816,0.9565972089767456
36,3.0,4.0,4752.0,4753.0,0.999369204044342,0.999998152256012,0.9992733001708984,0.0037691572215408087,9.999999e-06,0.9985495805740356,0.9993782639503479,0.9991591572761536,0.999369204044342,0.9991666674613953,51.0,50.0,1102.0,1101.0,0.9557291865348816,0.9818164110183716,0.9561392664909363,0.1829701066017151,0.9123324155807495,0.9557825922966003,0.9565595388412476,0.9557291865348816,0.9565972089767456
