epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,16.0,20.0,4742.0,4746.0,0.9966400861740112,0.9999081492424011,0.9962644577026367,0.014573351480066776,0.0009999999,0.9925153851509094,0.9966529607772827,0.9958035945892334,0.9966400861740112,0.9958333373069763,107.0,106.0,1046.0,1045.0,0.90625,0.9487387537956238,0.9074983596801758,0.476494163274765,0.8151403069496155,0.9072554111480713,0.907906174659729,0.9071180820465088,0.9079861044883728
11,15.0,17.0,4745.0,4747.0,0.9966400861740112,0.9999562501907349,0.99666827917099,0.011505091562867165,0.0009999999,0.9933397173881531,0.9968782663345337,0.9964315891265869,0.9968500733375549,0.9964583516120911,93.0,99.0,1053.0,1059.0,0.9157986044883728,0.9509009718894958,0.9168543219566345,0.4490899443626404,0.8333790898323059,0.9189379215240479,0.9145077466964722,0.9192708134651184,0.9140625
12,12.0,9.0,4753.0,4750.0,0.9983200430870056,0.9999821186065674,0.9978100657463074,0.010046024806797504,0.0009999999,0.995639443397522,0.9975192546844482,0.9981088638305664,0.997480034828186,0.9981250166893005,89.0,95.0,1057.0,1063.0,0.921875,0.9534267783164978,0.9203472137451172,0.44018054008483887,0.8403246402740479,0.9223706722259521,0.9179620146751404,0.9227430820465088,0.9175347089767456
13,13.0,11.0,4751.0,4749.0,0.9976900219917297,0.9999487400054932,0.9974983930587769,0.010126551613211632,0.0009999999,0.9950129389762878,0.9973077178001404,0.9976890683174133,0.9972700476646423,0.9977083206176758,80.0,85.0,1067.0,1072.0,0.9296875,0.9587872624397278,0.9285361170768738,0.39821821451187134,0.8568247556686401,0.9303053617477417,0.926534116268158,0.9305555820465088,0.9262152910232544
14,17.0,13.0,4749.0,4745.0,0.9970600605010986,0.9999449253082275,0.9968701004981995,0.011175353080034256,0.0009999999,0.9937596917152405,0.9964775443077087,0.9972677826881409,0.9964300990104675,0.9972916841506958,70.0,76.0,1076.0,1082.0,0.9366319179534912,0.9675838947296143,0.9369837641716003,0.3363053798675537,0.873314380645752,0.9385696053504944,0.9343696236610413,0.9392361044883728,0.9340277910232544
15,5.0,6.0,4756.0,4757.0,0.9989500045776367,0.999991238117218,0.9988549947738647,0.00706383166834712,0.0009999999,0.9977130889892578,0.9989615678787231,0.9987403154373169,0.9989500045776367,0.9987499713897705,68.0,71.0,1081.0,1084.0,0.9401041865348816,0.9697349071502686,0.9398931860923767,0.31473827362060547,0.8793848752975464,0.9405630826950073,0.9385281205177307,0.9409722089767456,0.9383680820465088
16,9.0,7.0,4755.0,4753.0,0.9979000687599182,0.9999886155128479,0.998328447341919,0.007754768244922161,0.0009999999,0.9966729879379272,0.9981410503387451,0.9985294342041016,0.9981100559234619,0.9985416531562805,66.0,70.0,1082.0,1086.0,0.9418402910232544,0.9699371457099915,0.9411129355430603,0.30793991684913635,0.8819787502288818,0.9424582719802856,0.9394463896751404,0.9427083134651184,0.9392361044883728
17,4.0,5.0,4757.0,4758.0,0.9991599917411804,0.999993085861206,0.9990633130073547,0.00561045715585351,0.0009999999,0.9981266260147095,0.9991666674613953,0.9989502429962158,0.9991599917411804,0.9989583492279053,63.0,67.0,1085.0,1089.0,0.9453125,0.9730699062347412,0.9437445402145386,0.2835584878921509,0.8871746063232422,0.944995641708374,0.9420415163040161,0.9453125,0.9418402910232544
18,3.0,1.0,4761.0,4759.0,0.9997900128364563,0.9999998211860657,0.9995816946029663,0.00450766971334815,0.0009999999,0.9991699457168579,0.999381422996521,0.9997898936271667,0.9993700385093689,0.99979168176651,58.0,58.0,1094.0,1094.0,0.9479166865348816,0.9739335179328918,0.949644923210144,0.2718735933303833,0.8993420004844666,0.949702799320221,0.9496527910232544,0.9496527910232544,0.9496527910232544
19,5.0,4.0,4758.0,4757.0,0.9991599917411804,0.9999971985816956,0.9990617036819458,0.005374228116124868,0.0009999999,0.9981297850608826,0.9989647269248962,0.9991598129272461,0.9989500045776367,0.9991666674613953,59.0,59.0,1093.0,1093.0,0.9496527910232544,0.9756488800048828,0.9488446712493896,0.25785720348358154,0.8975925445556641,0.9486857652664185,0.9487847089767456,0.9487847089767456,0.9487847089767456
20,2.0,1.0,4761.0,4760.0,0.9997900128364563,0.9999996423721313,0.9996866583824158,0.003920309711247683,0.0009999999,0.999376654624939,0.9995865821838379,0.9997899532318115,0.9995800256729126,0.99979168176651,55.0,57.0,1095.0,1097.0,0.9522569179534912,0.9768300652503967,0.951435923576355,0.25504666566848755,0.902789831161499,0.9521743059158325,0.9506065845489502,0.9522569179534912,0.9505208134651184
21,5.0,6.0,4756.0,4757.0,0.9985300302505493,0.9999949336051941,0.9988582134246826,0.0054295118898153305,0.0009999999,0.9977162480354309,0.9989581108093262,0.9987403154373169,0.9989500045776367,0.9987499713897705,50.0,53.0,1099.0,1102.0,0.9565972089767456,0.9800471663475037,0.9553321003913879,0.23648309707641602,0.9106094837188721,0.9565421342849731,0.9541125297546387,0.9565972089767456,0.9539930820465088
22,2.0,3.0,4759.0,4760.0,0.9993700385093689,0.9999815821647644,0.9994800090789795,0.004872383549809456,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993701577186584,0.9995800256729126,0.9993749856948853,45.0,47.0,1105.0,1107.0,0.9600694179534912,0.9811673164367676,0.9600550532341003,0.23045025765895844,0.9201628565788269,0.9609887599945068,0.9592720866203308,0.9609375,0.9592013955116272
23,4.0,4.0,4758.0,4758.0,0.9993700385093689,0.9999969601631165,0.9991666674613953,0.004551379941403866,0.0009999999,0.9983366131782532,0.9991699457168579,0.9991599917411804,0.9991599917411804,0.9991666674613953,49.0,50.0,1102.0,1103.0,0.9574652910232544,0.9818750619888306,0.9570682048797607,0.22313155233860016,0.9140681028366089,0.957396388053894,0.9566348791122437,0.9574652910232544,0.9565972089767456
24,2.0,1.0,4761.0,4760.0,0.9997900128364563,0.9999997615814209,0.9996866583824158,0.003588072955608368,0.0009999999,0.999376654624939,0.9995865821838379,0.9997899532318115,0.9995800256729126,0.99979168176651,47.0,48.0,1104.0,1105.0,0.9592013955116272,0.9820941090583801,0.9588043689727783,0.21593716740608215,0.9175403118133545,0.9591324925422668,0.9583694934844971,0.9592013955116272,0.9583333134651184
25,1.0,3.0,4759.0,4761.0,0.9997900128364563,0.9999986886978149,0.999584972858429,0.003511221846565604,0.0009999999,0.9991699457168579,0.99979168176651,0.999370276927948,0.9997900128364563,0.9993749856948853,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9823269248008728,0.9596723914146423,0.2096918225288391,0.9192764759063721,0.9600005745887756,0.9592368006706238,0.9600694179534912,0.9592013955116272
26,1.0,0.0,4762.0,4761.0,1.0,0.9999998807907104,0.9998950362205505,0.0027812004555016756,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997900128364563,1.0,43.0,44.0,1108.0,1109.0,0.9609375,0.9826931357383728,0.9622563123703003,0.19792407751083374,0.924485445022583,0.9626460671424866,0.9618386626243591,0.9626736044883728,0.9618055820465088
27,1.0,2.0,4760.0,4761.0,0.9997900128364563,0.9999999403953552,0.9996883273124695,0.0027925504837185144,9.999999e-05,0.999376654624939,0.99979168176651,0.9995800852775574,0.9997900128364563,0.9995833039283752,40.0,41.0,1111.0,1112.0,0.9644097089767456,0.9833031296730042,0.9648662209510803,0.1893080621957779,0.9297299981117249,0.9652734398841858,0.9644405841827393,0.9652777910232544,0.9644097089767456
28,3.0,1.0,4761.0,4759.0,0.9997900128364563,0.9999998807907104,0.9995816946029663,0.0031068651005625725,9.999999e-05,0.9991699457168579,0.9993814826011658,0.9997898936271667,0.9993700385093689,0.99979168176651,37.0,39.0,1113.0,1115.0,0.9670138955116272,0.9838458299636841,0.9670400619506836,0.18328532576560974,0.9340648651123047,0.9678656458854675,0.9662045240402222,0.9678819179534912,0.9661458134651184
29,2.0,0.0,4762.0,4760.0,0.9997900128364563,0.9999998807907104,0.9997900128364563,0.0028351701330393553,9.999999e-05,0.9995865821838379,0.999589741230011,1.0,0.9995800256729126,1.0,35.0,37.0,1115.0,1117.0,0.9696180820465088,0.9835615158081055,0.9687829613685608,0.17827320098876953,0.937536895275116,0.9695879817008972,0.9679375886917114,0.9696180820465088,0.9678819179534912
30,5.0,5.0,4757.0,4757.0,0.9991599917411804,0.9999948143959045,0.9989583492279053,0.004485356155782938,9.999999e-05,0.9979199171066284,0.9989615678787231,0.9989500045776367,0.9989500045776367,0.9989583492279053,35.0,37.0,1115.0,1117.0,0.9704861044883728,0.9836738705635071,0.9687829613685608,0.1746077686548233,0.937536895275116,0.9695879817008972,0.9679375886917114,0.9696180820465088,0.9678819179534912
31,5.0,5.0,4757.0,4757.0,0.9989500045776367,0.9999901056289673,0.9989583492279053,0.004864058922976255,9.999999e-05,0.9979199171066284,0.9989615678787231,0.9989500045776367,0.9989500045776367,0.9989583492279053,35.0,36.0,1116.0,1117.0,0.9696180820465088,0.9833328723907471,0.9692001342773438,0.17141121625900269,0.9383986592292786,0.9696155190467834,0.9687771201133728,0.9696180820465088,0.96875
32,2.0,1.0,4761.0,4760.0,1.0,0.9999997615814209,0.9996866583824158,0.002904889639467001,9.999999e-05,0.9993797540664673,0.999589741230011,0.9997899532318115,0.9995800256729126,0.99979168176651,34.0,33.0,1119.0,1118.0,0.9704861044883728,0.9834455847740173,0.9709095358848572,0.16837403178215027,0.941859245300293,0.970525324344635,0.9713292717933655,0.9704861044883728,0.9713541865348816
33,4.0,2.0,4760.0,4758.0,0.9993700385093689,0.9999991059303284,0.9993733763694763,0.003239665413275361,9.999999e-05,0.9987564086914062,0.9991762042045593,0.9995798468589783,0.9991599917411804,0.9995833039283752,35.0,34.0,1118.0,1117.0,0.9704861044883728,0.9838460087776184,0.9700278043746948,0.16471587121486664,0.9401227235794067,0.9696839451789856,0.9704604744911194,0.9696180820465088,0.9704861044883728
34,3.0,2.0,4760.0,4759.0,0.9995800256729126,0.9999992847442627,0.9994783401489258,0.003144769463688135,9.999999e-06,0.9989599585533142,0.9993782639503479,0.999579906463623,0.9993700385093689,0.9995833039283752,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.984688937664032,0.9696314334869385,0.1625267118215561,0.9392490386962891,0.9696038365364075,0.9696180820465088,0.9696180820465088,0.9696180820465088
35,2.0,2.0,4760.0,4760.0,0.9995800256729126,0.9999973177909851,0.9995833039283752,0.00341595197096467,9.999999e-06,0.9991666674613953,0.9995833039283752,0.9995800256729126,0.9995800256729126,0.9995833039283752,35.0,35.0,1117.0,1117.0,0.9704861044883728,0.9851255416870117,0.9696314334869385,0.16023853421211243,0.9392490386962891,0.9696038365364075,0.9696180820465088,0.9696180820465088,0.9696180820465088
