epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,60.0,61.0,4623.0,4624.0,0.9876174330711365,0.9990450739860535,0.986311137676239,0.038208577781915665,0.01,0.9726415872573853,0.9864349365234375,0.9869797229766846,0.9871904253959656,0.9862050414085388,120.0,121.0,1095.0,1096.0,0.9013158082962036,0.9500990509986877,0.9009318351745605,0.4290192127227783,0.8018348217010498,0.9012836813926697,0.9005751609802246,0.9013158082962036,0.9004934430122375
12,48.0,48.0,4636.0,4636.0,0.9897523522377014,0.9993360638618469,0.9898679852485657,0.027373740449547768,0.01,0.9797518849372864,0.9898805618286133,0.9897523522377014,0.9897523522377014,0.9898648858070374,76.0,77.0,1139.0,1140.0,0.9366776347160339,0.9741639494895935,0.9371042847633362,0.29021355509757996,0.8741946220397949,0.9374849200248718,0.9367296695709229,0.9375,0.9366776347160339
13,89.0,88.0,4596.0,4595.0,0.9820666313171387,0.9979787468910217,0.9803888201713562,0.05384529009461403,0.01,0.9608325362205505,0.9803465008735657,0.9812086224555969,0.9809991717338562,0.980504035949707,73.0,74.0,1142.0,1143.0,0.9399670958518982,0.9752294421195984,0.9395444989204407,0.2685515880584717,0.8791629672050476,0.9400382041931152,0.9391947388648987,0.9399670958518982,0.9391447305679321
14,68.0,68.0,4616.0,4616.0,0.9863364696502686,0.9984716176986694,0.9838166236877441,0.04039291664958,0.01,0.9676653742790222,0.9838434457778931,0.9854825139045715,0.9854825139045715,0.9838118553161621,69.0,69.0,1147.0,1147.0,0.9432565569877625,0.9783135652542114,0.9432562589645386,0.26806339621543884,0.8865249752998352,0.9432684183120728,0.9432565569877625,0.9432565569877625,0.9432565569877625
15,36.0,33.0,4651.0,4648.0,0.9931682348251343,0.9995843768119812,0.9927194118499756,0.02364211529493332,0.01,0.9854515790939331,0.9924112558364868,0.9929502010345459,0.9923142790794373,0.9930320978164673,75.0,73.0,1143.0,1141.0,0.9383223652839661,0.9688186645507812,0.9390730857849121,0.34161338210105896,0.8783115744590759,0.9384856224060059,0.9398682117462158,0.9383223652839661,0.9399670958518982
16,26.0,26.0,4658.0,4658.0,0.9942356944084167,0.9999015927314758,0.9945085048675537,0.01405484788119793,0.01,0.9890299439430237,0.9945230484008789,0.9944491982460022,0.9944491982460022,0.9945101141929626,55.0,57.0,1159.0,1161.0,0.9539473652839661,0.979590654373169,0.9539919495582581,0.2522081732749939,0.907906174659729,0.9546914100646973,0.953201949596405,0.9547697305679321,0.953125
17,94.0,91.0,4593.0,4590.0,0.9803586602210999,0.9976623058319092,0.978040337562561,0.05384083464741707,0.01,0.9564180970191956,0.9777310490608215,0.9805597066879272,0.979931652545929,0.9789555668830872,50.0,47.0,1169.0,1166.0,0.9597039222717285,0.9822240471839905,0.960052490234375,0.2561594545841217,0.9202821850776672,0.9590548276901245,0.9612531065940857,0.9588815569877625,0.9613487124443054
18,24.0,22.0,4662.0,4660.0,0.9953031539916992,0.9996505379676819,0.9951402544975281,0.015560933388769627,0.01,0.9903034567832947,0.9949552416801453,0.9953011274337769,0.9948761463165283,0.9953547120094299,48.0,44.0,1172.0,1168.0,0.9638158082962036,0.9838072061538696,0.9620997905731201,0.20346495509147644,0.9243655800819397,0.9606907367706299,0.9636963605880737,0.9605262875556946,0.9638158082962036
19,29.0,31.0,4653.0,4655.0,0.9940221905708313,0.999440610408783,0.9936704039573669,0.019356928765773773,0.01,0.9873471856117249,0.9938828945159912,0.9933845400810242,0.9938086867332458,0.9934543967247009,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9753028750419617,0.9597031474113464,0.2544304132461548,0.9194307923316956,0.9597268104553223,0.9597039222717285,0.9597039222717285,0.9597039222717285
20,36.0,35.0,4649.0,4648.0,0.9927412271499634,0.9991218447685242,0.9924949407577515,0.021590299904346466,0.01,0.9850323796272278,0.9924405217170715,0.9925261735916138,0.9923142790794373,0.9926097989082336,49.0,45.0,1171.0,1167.0,0.9613487124443054,0.9821456670761108,0.9612641334533691,0.20123055577278137,0.9227321147918701,0.9599048495292664,0.9628713130950928,0.9597039222717285,0.9629934430122375
21,11.0,9.0,4675.0,4673.0,0.9980785846710205,0.9999672770500183,0.9978835582733154,0.007537019904702902,0.01,0.9957801103591919,0.9976903796195984,0.9980777502059937,0.9976515769958496,0.998099684715271,49.0,48.0,1168.0,1167.0,0.9597039222717285,0.9807285070419312,0.9600532054901123,0.21494127810001373,0.9202592968940735,0.9598549008369446,0.960493803024292,0.9597039222717285,0.9605262875556946
22,11.0,11.0,4673.0,4673.0,0.9974380731582642,0.9996404051780701,0.996765673160553,0.007949326187372208,0.0009999999,0.9935312271118164,0.9967622756958008,0.9976515769958496,0.9976515769958496,0.9967623353004456,47.0,47.0,1169.0,1169.0,0.9597039222717285,0.9802821278572083,0.9613736867904663,0.22435955703258514,0.9227202534675598,0.961320161819458,0.9613487124443054,0.9613487124443054,0.9613487124443054
23,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999983906745911,0.9997888803482056,0.002320539206266403,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,43.0,43.0,1173.0,1173.0,0.9646381735801697,0.9813239574432373,0.9646505117416382,0.20842565596103668,0.9292877316474915,0.9646239280700684,0.9646381735801697,0.9646381735801697,0.9646381735801697
24,4.0,3.0,4681.0,4680.0,0.9993595480918884,0.9999991059303284,0.9992601275444031,0.0022222024854272604,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993593692779541,0.999146044254303,0.9993665814399719,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9826984405517578,0.9679276347160339,0.19336415827274323,0.9358552694320679,0.9679276347160339,0.9679276347160339,0.9679276347160339,0.9679276347160339
25,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999993443489075,0.9995777010917664,0.0022738943807780743,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9830864071846008,0.9679276347160339,0.18819813430309296,0.9358552694320679,0.9679276347160339,0.9679276347160339,0.9679276347160339,0.9679276347160339
26,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.999999463558197,0.9997888803482056,0.0015943772159516811,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,39.0,37.0,1179.0,1177.0,0.96875,0.9836611151695251,0.9687175750732422,0.17581208050251007,0.9375118613243103,0.968003511428833,0.96952223777771,0.9679276347160339,0.9695723652839661
27,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0011228123912587762,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1178.0,1178.0,0.96875,0.9852142930030823,0.96875,0.1719215363264084,0.9375,0.96875,0.96875,0.96875,0.96875
28,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.9999960064888,0.9984515309333801,0.0026778709143400192,0.0009999999,0.9969031810760498,0.9984515309333801,0.9993595480918884,0.9993595480918884,0.9984515309333801,40.0,38.0,1178.0,1176.0,0.9671052694320679,0.9838569164276123,0.9678822755813599,0.1831769496202469,0.9358667135238647,0.9672064781188965,0.9686985015869141,0.9671052694320679,0.96875
29,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.001161398133262992,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,38.0,1178.0,1175.0,0.96875,0.9863385558128357,0.9674354195594788,0.1744571030139923,0.9350496530532837,0.9664599895477295,0.9686726927757263,0.9662829041481018,0.96875
30,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0012787373270839453,9.999999e-05,1.0,1.0,1.0,1.0,1.0,42.0,39.0,1177.0,1174.0,0.9662829041481018,0.9863467812538147,0.9666642546653748,0.1707272231578827,0.9334171414375305,0.9655470848083496,0.9678483009338379,0.9654605388641357,0.9679276347160339
31,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0016119227511808276,9.999999e-05,1.0,1.0,1.0,1.0,1.0,40.0,39.0,1177.0,1176.0,0.9679276347160339,0.986778199672699,0.967525064945221,0.16810166835784912,0.9350741505622864,0.9671265482902527,0.9679012298583984,0.9671052694320679,0.9679276347160339
