epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,44.0,46.0,4732.0,4734.0,0.9903725385665894,0.9996626973152161,0.9906182885169983,0.02397756092250347,0.01,0.981275200843811,0.9908714890480042,0.9903765916824341,0.9907911419868469,0.9904166460037231,272.0,271.0,881.0,880.0,0.7621527910232544,0.855721116065979,0.7642268538475037,0.972527801990509,0.5286889672279358,0.7641014456748962,0.7645525336265564,0.7638888955116272,0.7647569179534912
11,29.0,31.0,4747.0,4749.0,0.9937212467193604,0.9998559355735779,0.9937515258789062,0.016270630061626434,0.01,0.9875189065933228,0.9939740896224976,0.9935146570205688,0.9939305186271667,0.9935416579246521,144.0,141.0,1011.0,1008.0,0.8723958134651184,0.9419006109237671,0.8759700655937195,0.4715641438961029,0.7527751922607422,0.8758032321929932,0.877284586429596,0.875,0.8776041865348816
12,44.0,39.0,4739.0,4734.0,0.9918375611305237,0.9995830059051514,0.9911763668060303,0.022385135293006897,0.01,0.9824064373970032,0.9906678199768066,0.9918290376663208,0.9907911419868469,0.9917658567428589,139.0,139.0,1013.0,1013.0,0.8793402910232544,0.93325275182724,0.8793549537658691,0.5749734044075012,0.75875324010849,0.8793728351593018,0.8793402910232544,0.8793402910232544,0.8793402910232544
13,37.0,39.0,4739.0,4741.0,0.9920468926429749,0.9996882677078247,0.9920880198478699,0.022284291684627533,0.01,0.98419189453125,0.9923072457313538,0.9918410181999207,0.9922561645507812,0.9918749928474426,158.0,156.0,996.0,994.0,0.8628472089767456,0.9231416583061218,0.8635008335113525,0.6492464542388916,0.7274684906005859,0.8633050918579102,0.8643478155136108,0.8628472089767456,0.8645833134651184
14,33.0,34.0,4744.0,4745.0,0.9928840398788452,0.9990149140357971,0.9930248856544495,0.02207076922059059,0.01,0.9860528707504272,0.9931280612945557,0.9928855299949646,0.9930933713912964,0.9929166436195374,315.0,299.0,853.0,837.0,0.734375,0.8106803894042969,0.7315427660942078,1.3472874164581299,0.4671212434768677,0.7305316925048828,0.7367957830429077,0.7265625,0.7404513955116272
15,37.0,40.0,4738.0,4741.0,0.9916282892227173,0.9996209144592285,0.9919313788414001,0.023773612454533577,0.01,0.9838718771934509,0.992300808429718,0.9916335344314575,0.9922561645507812,0.9915575385093689,96.0,91.0,1061.0,1056.0,0.9175347089767456,0.9534738063812256,0.9185864329338074,0.4420534670352936,0.8377103805541992,0.9171975255012512,0.9206625819206238,0.9166666865348816,0.9210069179534912
16,28.0,32.0,4746.0,4750.0,0.9939305186271667,0.9997262954711914,0.9937516450881958,0.016864052042365074,0.01,0.9875224828720093,0.9941856861114502,0.9933082461357117,0.9941397905349731,0.9933333396911621,90.0,86.0,1066.0,1062.0,0.921875,0.9615810513496399,0.9234312772750854,0.36958202719688416,0.8472769260406494,0.9222815036773682,0.9250870943069458,0.921875,0.9253472089767456
17,35.0,31.0,4747.0,4743.0,0.9926747679710388,0.9995375275611877,0.9931216239929199,0.021153030917048454,0.01,0.9862656593322754,0.9927304983139038,0.9935064911842346,0.9926747679710388,0.9935416579246521,108.0,104.0,1048.0,1044.0,0.9097222089767456,0.9591772556304932,0.9078080058097839,0.40309566259384155,0.8160063624382019,0.9066363573074341,0.9094076752662659,0.90625,0.9097222089767456
18,23.0,23.0,4755.0,4755.0,0.9953955411911011,0.9998898506164551,0.9951007962226868,0.013845618814229965,0.01,0.9902080297470093,0.995105504989624,0.9951862692832947,0.9951862692832947,0.9950991868972778,114.0,109.0,1043.0,1038.0,0.9019097089767456,0.9554822444915771,0.9030011296272278,0.416332870721817,0.8064699172973633,0.9015007019042969,0.9049695134162903,0.9010416865348816,0.9053819179534912
19,16.0,15.0,4763.0,4762.0,0.9968606233596802,0.9999355673789978,0.9967700242996216,0.01038307510316372,0.01,0.9935529828071594,0.9966794848442078,0.9968599677085876,0.996651291847229,0.996874988079071,102.0,98.0,1054.0,1050.0,0.9140625,0.9581271409988403,0.9130435585975647,0.42913079261779785,0.8264232277870178,0.911790132522583,0.9146341681480408,0.9114583134651184,0.9149305820465088
20,14.0,17.0,4761.0,4764.0,0.997279167175293,0.9999492764472961,0.9967716336250305,0.009049104526638985,0.0009999999,0.9935527443885803,0.9970929026603699,0.9964442849159241,0.9970698952674866,0.9964583516120911,83.0,83.0,1069.0,1069.0,0.9279513955116272,0.9673326015472412,0.9279509782791138,0.3562179207801819,0.855914831161499,0.9279634952545166,0.9279513955116272,0.9279513955116272,0.9279513955116272
21,5.0,5.0,4773.0,4773.0,0.9989535212516785,0.9999896287918091,0.9989583492279053,0.0038443338125944138,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989535212516785,0.9989535212516785,0.9989583492279053,83.0,83.0,1069.0,1069.0,0.9279513955116272,0.9645381569862366,0.9279305934906006,0.36647531390190125,0.8559150695800781,0.9280043840408325,0.9279513955116272,0.9279513955116272,0.9279513955116272
22,2.0,2.0,4776.0,4776.0,0.9995813965797424,0.9999949932098389,0.9995833039283752,0.002843857742846012,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995813965797424,0.9995813965797424,0.9995833039283752,81.0,78.0,1074.0,1071.0,0.9322916865348816,0.9658146500587463,0.9308828711509705,0.35450923442840576,0.8620074391365051,0.9299256801605225,0.9321148991584778,0.9296875,0.9322916865348816
23,1.0,0.0,4778.0,4777.0,0.9997907280921936,0.9999998211860657,0.9998950362205505,0.0020816095639020205,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907280921936,1.0,81.0,78.0,1074.0,1071.0,0.9314236044883728,0.9667182564735413,0.9309375286102295,0.34560173749923706,0.8620087504386902,0.9298184514045715,0.9321148991584778,0.9296875,0.9322916865348816
24,2.0,1.0,4777.0,4776.0,0.9997907280921936,0.9999998211860657,0.9996866583824158,0.002151577966287732,0.0009999999,0.999376654624939,0.9995865821838379,0.9997906684875488,0.9995813965797424,0.99979168176651,76.0,75.0,1077.0,1076.0,0.9340277910232544,0.9672279357910156,0.9344437122344971,0.33813440799713135,0.8689531683921814,0.9340911507606506,0.9348392486572266,0.9340277910232544,0.9348958134651184
25,2.0,3.0,4775.0,4776.0,0.9995813965797424,0.9999995827674866,0.9994800090789795,0.0018357066437602043,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993722438812256,0.9995813965797424,0.9993749856948853,74.0,73.0,1079.0,1078.0,0.9366319179534912,0.967637300491333,0.9361670613288879,0.3335492014884949,0.8724016547203064,0.9358306527137756,0.9365769028663635,0.9357638955116272,0.9366319179534912
26,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999999403953552,0.99979168176651,0.0014730443945154548,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,73.0,73.0,1079.0,1079.0,0.9366319179534912,0.9683049321174622,0.9366315007209778,0.33738428354263306,0.87327641248703,0.936644434928894,0.9366319179534912,0.9366319179534912,0.9366319179534912
27,0.0,1.0,4777.0,4778.0,0.9997907280921936,0.9999999403953552,0.9998966455459595,0.0011670110980048776,0.0009999999,0.999793291091919,1.0,0.9997907280921936,1.0,0.99979168176651,73.0,71.0,1081.0,1079.0,0.9366319179534912,0.9704118371009827,0.9374377727508545,0.310604989528656,0.8750228881835938,0.9367766976356506,0.9382608532905579,0.9366319179534912,0.9383680820465088
28,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0008730263798497617,0.0009999999,1.0,1.0,1.0,1.0,1.0,66.0,62.0,1090.0,1086.0,0.9435763955116272,0.9722108840942383,0.9443753361701965,0.2874959409236908,0.8889247179031372,0.9428793787956238,0.9459930062294006,0.9427083134651184,0.9461805820465088
29,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0009961159667000175,0.0009999999,1.0,1.0,1.0,1.0,1.0,58.0,56.0,1096.0,1094.0,0.9496527910232544,0.9734106063842773,0.9504729509353638,0.27233442664146423,0.9010537266731262,0.9497596025466919,0.9513043761253357,0.9496527910232544,0.9513888955116272
30,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0008472269400954247,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,55.0,1097.0,1096.0,0.9522569179534912,0.9740302562713623,0.9517989754676819,0.264569491147995,0.9036518931388855,0.951442301273346,0.9522154927253723,0.9513888955116272,0.9522569179534912
31,3.0,3.0,4775.0,4775.0,0.999372124671936,0.9999995231628418,0.9993749856948853,0.0015020305290818214,0.0009999999,0.9987532496452332,0.9993782639503479,0.999372124671936,0.999372124671936,0.9993749856948853,57.0,55.0,1097.0,1095.0,0.9505208134651184,0.9741501808166504,0.9513256549835205,0.25795045495033264,0.9028233289718628,0.950687825679779,0.9521738886833191,0.9505208134651184,0.9522569179534912
32,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0010342778405174613,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,48.0,1104.0,1103.0,0.9583333134651184,0.9752435684204102,0.9578816294670105,0.2447543889284134,0.915816068649292,0.9575165510177612,0.9582971334457397,0.9574652910232544,0.9583333134651184
33,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0008228920632973313,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,44.0,1108.0,1107.0,0.9618055820465088,0.9746806025505066,0.9613538384437561,0.23674896359443665,0.922760546207428,0.9609887599945068,0.9617723822593689,0.9609375,0.9618055820465088
34,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0008172622765414417,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,44.0,1108.0,1108.0,0.9626736044883728,0.9752645492553711,0.9618046283721924,0.23025727272033691,0.9236348271369934,0.9618293046951294,0.9618055820465088,0.9618055820465088,0.9618055820465088
35,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999999403953552,0.99979168176651,0.000981512595899403,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,46.0,44.0,1108.0,1106.0,0.9609375,0.9779074788093567,0.9608755111694336,0.2221132218837738,0.9218987226486206,0.9602150321006775,0.9617391228675842,0.9600694179534912,0.9618055820465088
36,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0009451134246774018,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,45.0,1107.0,1109.0,0.9618055820465088,0.9780220985412598,0.961859405040741,0.21822871267795563,0.9236229658126831,0.9625771641731262,0.9610052108764648,0.9626736044883728,0.9609375
37,0.0,0.0,4778.0,4778.0,1.0,1.0000001192092896,1.0,0.0005488710012286901,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,44.0,1108.0,1108.0,0.9618055820465088,0.9780167937278748,0.9618054628372192,0.21662285923957825,0.9236111044883728,0.9618055820465088,0.9618055820465088,0.9618055820465088,0.9618055820465088
38,0.0,1.0,4777.0,4778.0,0.9997907280921936,0.9999999403953552,0.9998966455459595,0.0007971559534780681,9.999999e-05,0.999793291091919,1.0,0.9997907280921936,1.0,0.99979168176651,44.0,45.0,1107.0,1108.0,0.9609375,0.9784736633300781,0.9614017009735107,0.21470004320144653,0.922748863697052,0.9617504477500916,0.9609713554382324,0.9618055820465088,0.9609375
39,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0006327765877358615,9.999999e-05,1.0,1.0,1.0,1.0,1.0,45.0,45.0,1107.0,1107.0,0.9609375,0.9789320826530457,0.9609373807907104,0.21307523548603058,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
