epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
19,5.0,5.0,4763.0,4763.0,0.9991610646247864,0.99998539686203,0.9987516403198242,0.006437547039240599,0.0009999999,0.9975063800811768,0.9987530708312988,0.9989513158798218,0.9989513158798218,0.9987499713897705,53.0,57.0,1095.0,1099.0,0.9513888955116272,0.9774826169013977,0.9523712992668152,0.2186744213104248,0.9045374393463135,0.9537864327430725,0.9506920576095581,0.9539930820465088,0.9505208134651184
20,3.0,3.0,4765.0,4765.0,0.999370813369751,0.9999967813491821,0.9993749856948853,0.004747399594634771,0.0009999999,0.9987532496452332,0.9993782639503479,0.999370813369751,0.999370813369751,0.9993749856948853,52.0,54.0,1098.0,1100.0,0.9539930820465088,0.9795501828193665,0.9540131688117981,0.2088058441877365,0.9079990386962891,0.9548335671424866,0.9532062411308289,0.9548611044883728,0.953125
21,2.0,2.0,4766.0,4766.0,0.9995805621147156,0.999999463558197,0.9995833039283752,0.0038776970468461514,0.0009999999,0.9991731643676758,0.999589741230011,0.9995805621147156,0.9995805621147156,0.9995833039283752,51.0,57.0,1095.0,1101.0,0.953125,0.9820406436920166,0.9532247185707092,0.1918756365776062,0.9063238501548767,0.9556024074554443,0.9507771730422974,0.9557291865348816,0.9505208134651184
22,1.0,2.0,4766.0,4767.0,0.9995805621147156,0.9999997019767761,0.9996883273124695,0.0033055825624614954,0.0009999999,0.999376654624939,0.99979168176651,0.9995806217193604,0.9997902512550354,0.9995833039283752,51.0,54.0,1098.0,1101.0,0.953125,0.9820157885551453,0.9544565677642822,0.18542398512363434,0.9088975191116333,0.9557124376296997,0.9532467722892761,0.9557291865348816,0.953125
23,4.0,4.0,4764.0,4764.0,0.9991610646247864,0.9999977946281433,0.9991666674613953,0.003754160599783063,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991610646247864,0.9991610646247864,0.9991666674613953,46.0,48.0,1104.0,1106.0,0.9592013955116272,0.9831501841545105,0.9592482447624207,0.17280663549900055,0.9184277653694153,0.9599997401237488,0.9584055542945862,0.9600694179534912,0.9583333134651184
24,2.0,4.0,4764.0,4766.0,0.999370813369751,0.9999985694885254,0.999376654624939,0.003935709595680237,0.0009999999,0.9987532496452332,0.9995833039283752,0.999161422252655,0.9995805621147156,0.9991666674613953,49.0,52.0,1100.0,1103.0,0.9574652910232544,0.9816427230834961,0.9562065601348877,0.18197375535964966,0.9123574495315552,0.9574084877967834,0.954978346824646,0.9574652910232544,0.9548611044883728
25,1.0,2.0,4766.0,4767.0,0.9995805621147156,0.9999991655349731,0.9996899366378784,0.0035241846926510334,0.0009999999,0.9993765354156494,0.9997884035110474,0.9995806217193604,0.9997902512550354,0.9995833039283752,46.0,51.0,1101.0,1106.0,0.9565972089767456,0.9836814403533936,0.9580157399177551,0.17071932554244995,0.9158780574798584,0.9599143266677856,0.9559204578399658,0.9600694179534912,0.9557291865348816
26,0.0,1.0,4767.0,4768.0,0.9997902512550354,0.9999998807907104,0.9998966455459595,0.00248072762042284,0.0009999999,0.999793291091919,1.0,0.9997903108596802,1.0,0.99979168176651,47.0,48.0,1104.0,1105.0,0.9592013955116272,0.9819050431251526,0.9587908983230591,0.1820065677165985,0.9175407886505127,0.9591600894927979,0.9583694934844971,0.9592013955116272,0.9583333134651184
27,1.0,0.0,4768.0,4767.0,1.0,1.0,0.9998950362205505,0.002137301256880164,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9827876091003418,0.9596589207649231,0.17986376583576202,0.9192768931388855,0.9600281119346619,0.9592368006706238,0.9600694179534912,0.9592013955116272
28,2.0,3.0,4765.0,4766.0,0.9995805621147156,0.9999992251396179,0.9994800090789795,0.0029321592301130295,9.999999e-05,0.9989599585533142,0.9995833039283752,0.9993709325790405,0.9995805621147156,0.9993749856948853,45.0,45.0,1107.0,1107.0,0.9609375,0.9833141565322876,0.9609373807907104,0.17653697729110718,0.921875,0.9609375,0.9609375,0.9609375,0.9609375
29,2.0,3.0,4765.0,4766.0,0.9995805621147156,0.9999992251396179,0.9992716312408447,0.0031791941728442907,9.999999e-05,0.9985433220863342,0.9993749856948853,0.9993709325790405,0.9995805621147156,0.9991666674613953,43.0,45.0,1107.0,1109.0,0.9626736044883728,0.9834484457969666,0.9618323445320129,0.17045870423316956,0.92362380027771,0.9626322984695435,0.9610052108764648,0.9626736044883728,0.9609375
30,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0019450837280601263,9.999999e-05,1.0,1.0,1.0,1.0,1.0,41.0,43.0,1109.0,1111.0,0.9644097089767456,0.9839308261871338,0.9635617733001709,0.16683480143547058,0.9270962476730347,0.9643821716308594,0.9627382755279541,0.9644097089767456,0.9626736044883728
31,1.0,2.0,4766.0,4767.0,0.9995805621147156,0.9999997019767761,0.9996883273124695,0.002529048128053546,9.999999e-05,0.999376654624939,0.99979168176651,0.9995806217193604,0.9997902512550354,0.9995833039283752,42.0,43.0,1109.0,1110.0,0.9635416865348816,0.984014093875885,0.9631175994873047,0.1641271412372589,0.9262217283248901,0.9635279178619385,0.9627059698104858,0.9635416865348816,0.9626736044883728
32,1.0,1.0,4767.0,4767.0,0.9997902512550354,0.9999997615814209,0.99979168176651,0.002246241783723235,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997902512550354,0.9997902512550354,0.99979168176651,42.0,44.0,1108.0,1110.0,0.9618055820465088,0.9845408201217651,0.9627072215080261,0.16080179810523987,0.9253597259521484,0.9634865522384644,0.9618717432022095,0.9635416865348816,0.9618055820465088
33,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0020405370742082596,9.999999e-05,1.0,1.0,1.0,1.0,1.0,42.0,43.0,1109.0,1110.0,0.9626736044883728,0.9845772981643677,0.9631177186965942,0.1585053950548172,0.9262217283248901,0.9635279178619385,0.9627059698104858,0.9635416865348816,0.9626736044883728
34,0.0,2.0,4766.0,4768.0,1.0,0.9999998807907104,0.999793291091919,0.0025100409984588623,9.999999e-06,0.9995865821838379,1.0,0.9995807409286499,1.0,0.9995833039283752,41.0,42.0,1110.0,1111.0,0.9635416865348816,0.9842434525489807,0.9639922380447388,0.1563900113105774,0.9279701709747314,0.9643946886062622,0.9635732769966125,0.9644097089767456,0.9635416865348816
35,0.0,0.0,4768.0,4768.0,1.0,1.0,1.0,0.0018508877838030457,9.999999e-06,1.0,1.0,1.0,1.0,1.0,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.9846504330635071,0.9648265838623047,0.15500953793525696,0.9296937584877014,0.9644497632980347,0.965247631072998,0.9644097089767456,0.9652777910232544
36,1.0,3.0,4765.0,4767.0,0.9995805621147156,0.999999463558197,0.999589741230011,0.0026478914078325033,9.999999e-06,0.9991727471351624,0.9997849464416504,0.9993710517883301,0.9997902512550354,0.9993749856948853,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9846892356872559,0.964409589767456,0.1537049412727356,0.9288194179534912,0.9644097089767456,0.9644097089767456,0.9644097089767456,0.9644097089767456
37,4.0,3.0,4765.0,4764.0,0.9991610646247864,0.9999985098838806,0.9991682767868042,0.003716240404173732,9.999999e-06,0.9983460307121277,0.9991762042045593,0.9993706941604614,0.9991610646247864,0.9991666674613953,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9855256080627441,0.964409589767456,0.15224064886569977,0.9288194179534912,0.9644097089767456,0.9644097089767456,0.9644097089767456,0.9644097089767456
38,1.0,2.0,4766.0,4767.0,0.9997902512550354,0.999999463558197,0.9996883273124695,0.0025273666251450777,9.999999e-06,0.999376654624939,0.99979168176651,0.9995806217193604,0.9997902512550354,0.9995833039283752,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.9855621457099915,0.9652776718139648,0.15134023129940033,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
39,0.0,2.0,4766.0,4768.0,1.0,0.9999997019767761,0.999793291091919,0.002980427350848913,9.999999e-07,0.9995865821838379,1.0,0.9995807409286499,1.0,0.9995833039283752,40.0,39.0,1113.0,1112.0,0.9652777910232544,0.9855926632881165,0.9656946659088135,0.15062475204467773,0.9314298629760742,0.9653178453445435,0.9661164283752441,0.9652777910232544,0.9661458134651184
40,1.0,1.0,4767.0,4767.0,0.9997902512550354,0.9999998211860657,0.99979168176651,0.002270128345116973,9.999999e-07,0.9995833039283752,0.99979168176651,0.9997902512550354,0.9997902512550354,0.99979168176651,40.0,38.0,1114.0,1112.0,0.9661458134651184,0.9855991005897522,0.9661116003990173,0.15008512139320374,0.9323041439056396,0.9653578996658325,0.9669564962387085,0.9652777910232544,0.9670138955116272
41,1.0,0.0,4768.0,4767.0,1.0,0.9999999403953552,0.9998950362205505,0.002043546875938773,9.999999e-07,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,39.0,37.0,1115.0,1113.0,0.9661458134651184,0.9856221675872803,0.9669862389564514,0.14913848042488098,0.9340531826019287,0.9662247896194458,0.9678260684013367,0.9661458134651184,0.9678819179534912
42,3.0,2.0,4766.0,4765.0,0.9995805621147156,0.9999995827674866,0.9994783401489258,0.0026999691035598516,9.999999e-07,0.9989599585533142,0.9993782639503479,0.999580442905426,0.999370813369751,0.9995833039283752,38.0,37.0,1115.0,1114.0,0.9670138955116272,0.9852441549301147,0.9674376249313354,0.14887551963329315,0.9349023103713989,0.9670405983924866,0.9678540229797363,0.9670138955116272,0.9678819179534912
43,3.0,3.0,4765.0,4765.0,0.999370813369751,0.9999991059303284,0.9993749856948853,0.0032282292377203703,9.999999e-07,0.9987499713897705,0.9993749856948853,0.999370813369751,0.999370813369751,0.9993749856948853,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9852438569068909,0.9670137763023376,0.1481073945760727,0.9340277910232544,0.9670138955116272,0.9670138955116272,0.9670138955116272,0.9670138955116272
44,1.0,0.0,4768.0,4767.0,1.0,1.0,0.9998950362205505,0.0020066211000084877,9.999999e-07,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,37.0,38.0,1114.0,1115.0,0.9678819179534912,0.985271692276001,0.9674714207649231,0.14799565076828003,0.9349018931388855,0.9678406119346619,0.9670425057411194,0.9678819179534912,0.9670138955116272
45,3.0,4.0,4764.0,4765.0,0.999370813369751,0.9999940395355225,0.9992716312408447,0.0038224579766392708,9.999999e-07,0.9985433220863342,0.9993749856948853,0.9991612434387207,0.999370813369751,0.9991666674613953,37.0,38.0,1114.0,1115.0,0.9678819179534912,0.985232949256897,0.9674714207649231,0.14733301103115082,0.9349018931388855,0.9678406119346619,0.9670425057411194,0.9678819179534912,0.9670138955116272
46,1.0,0.0,4768.0,4767.0,1.0,1.0,0.9997884035110474,0.0022800315637141466,9.999999e-07,0.9995896220207214,0.9995959401130676,1.0,0.9997902512550354,1.0,37.0,38.0,1114.0,1115.0,0.9678819179534912,0.9852147698402405,0.9674714207649231,0.14666125178337097,0.9349018931388855,0.9678406119346619,0.9670425057411194,0.9678819179534912,0.9670138955116272
47,2.0,2.0,4766.0,4766.0,0.9995805621147156,0.9999959468841553,0.9995833039283752,0.0029762182384729385,9.999999e-07,0.9991666674613953,0.9995833039283752,0.9995805621147156,0.9995805621147156,0.9995833039283752,37.0,38.0,1114.0,1115.0,0.9678819179534912,0.985230565071106,0.9674646854400635,0.14646989107131958,0.9349020719528198,0.967854380607605,0.9670425057411194,0.9678819179534912,0.9670138955116272
48,3.0,2.0,4766.0,4765.0,0.9997902512550354,0.9999995827674866,0.9994783401489258,0.002817093627527356,9.999999e-08,0.99896639585495,0.9993845820426941,0.999580442905426,0.999370813369751,0.9995833039283752,38.0,38.0,1114.0,1114.0,0.9678819179534912,0.9852174520492554,0.9670135974884033,0.14607292413711548,0.9340403079986572,0.96702641248703,0.9670138955116272,0.9670138955116272,0.9670138955116272
49,1.0,0.0,4768.0,4767.0,1.0,1.0,0.9998950362205505,0.0019039720064029098,9.999999e-08,0.999793291091919,0.9997949004173279,1.0,0.9997902512550354,1.0,39.0,38.0,1114.0,1113.0,0.9670138955116272,0.9855983257293701,0.9665626883506775,0.14573553204536438,0.933165967464447,0.9661858677864075,0.9669852256774902,0.9661458134651184,0.9670138955116272
