epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,25.0,18.0,4802.0,4795.0,0.9962655305862427,0.9998644590377808,0.9942107200622559,0.017165984958410263,0.0009999999,0.988475501537323,0.9935566782951355,0.9962601065635681,0.9948132634162903,0.9949424266815186,129.0,134.0,954.0,959.0,0.8777573704719543,0.9281651973724365,0.8794661164283752,0.638780951499939,0.7583069801330566,0.880801796913147,0.8774016499519348,0.8814338445663452,0.876838207244873
11,21.0,19.0,4801.0,4799.0,0.9960581064224243,0.9999138712882996,0.9958913922309875,0.015359452925622463,0.0009999999,0.9917888641357422,0.9956886172294617,0.9960564374923706,0.995643138885498,0.99609375,118.0,126.0,962.0,970.0,0.8860294222831726,0.9336638450622559,0.8883415460586548,0.5932367444038391,0.775806725025177,0.8906558752059937,0.8850364685058594,0.8915441036224365,0.8841911554336548
12,13.0,8.0,4812.0,4807.0,0.9983402490615845,0.9999794960021973,0.997835636138916,0.009953944012522697,0.0009999999,0.9956936240196228,0.9973495006561279,0.998338520526886,0.9973028898239136,0.9983552694320679,96.0,101.0,987.0,992.0,0.9090073704719543,0.9399058818817139,0.9097541570663452,0.5033020973205566,0.8189842104911804,0.9112343788146973,0.9075937867164612,0.9117646813392639,0.9071691036224365
13,15.0,13.0,4807.0,4805.0,0.9975103735923767,0.9999657273292542,0.9971200823783875,0.010949698276817799,0.0009999999,0.9942527413368225,0.9969286918640137,0.9973017573356628,0.9968879818916321,0.9973273277282715,82.0,89.0,999.0,1006.0,0.921875,0.9500111937522888,0.9216753840446472,0.4331851303577423,0.8428729772567749,0.9241509437561035,0.9187214374542236,0.9246323704719543,0.9181985259056091
14,8.0,10.0,4810.0,4812.0,0.9981327652931213,0.9999793767929077,0.9981513023376465,0.008402233943343163,0.0009999999,0.9963120818138123,0.9983648061752319,0.9979261755943298,0.9983402490615845,0.9979440569877625,78.0,89.0,999.0,1010.0,0.9255514740943909,0.951691746711731,0.9236325025558472,0.4076794981956482,0.8466227054595947,0.927659809589386,0.9190173149108887,0.9283088445663452,0.9181985259056091
15,11.0,12.0,4808.0,4809.0,0.9977178573608398,0.9999821186065674,0.9976348876953125,0.008357960730791092,0.0009999999,0.9952791929244995,0.9977478981018066,0.9975109100341797,0.9977178573608398,0.9975329041481018,71.0,79.0,1009.0,1017.0,0.9310661554336548,0.9584166407585144,0.931286633014679,0.35830777883529663,0.8621954321861267,0.9343619346618652,0.9279196858406067,0.9347426295280457,0.9273896813392639
16,5.0,4.0,4816.0,4815.0,0.9989626407623291,0.9999969601631165,0.9990740418434143,0.005470640026032925,0.0009999999,0.9981513023376465,0.9989752769470215,0.9991699457168579,0.9989626407623291,0.9991776347160339,60.0,80.0,1008.0,1028.0,0.9375,0.9655479192733765,0.9361987113952637,0.31415602564811707,0.8716191053390503,0.9440702795982361,0.9277978539466858,0.9448529481887817,0.9264705777168274
17,3.0,2.0,4818.0,4817.0,0.9995850324630737,0.9999988675117493,0.999485194683075,0.004439865238964558,0.0009999999,0.9989768862724304,0.9993895292282104,0.999584972858429,0.9993776082992554,0.9995887875556946,61.0,75.0,1013.0,1027.0,0.9402573704719543,0.9676670432090759,0.9378600120544434,0.30321207642555237,0.8752196431159973,0.9434311985969543,0.9319419264793396,0.9439338445663452,0.9310661554336548
18,3.0,2.0,4818.0,4817.0,0.9993776082992554,0.9999963641166687,0.999485194683075,0.004790670704096556,0.0009999999,0.9989736676216125,0.9993864297866821,0.999584972858429,0.9993776082992554,0.9995887875556946,58.0,67.0,1021.0,1030.0,0.9430146813392639,0.9711800217628479,0.9427934288978577,0.28037357330322266,0.8851804137229919,0.946281909942627,0.9389243125915527,0.9466911554336548,0.9384191036224365
19,8.0,7.0,4813.0,4812.0,0.9983402490615845,0.9999933838844299,0.9975526928901672,0.006367342080920935,0.0009999999,0.995108425617218,0.9974538087844849,0.9985474348068237,0.9983402490615845,0.9976562857627869,57.0,72.0,1016.0,1031.0,0.939338207244873,0.9744514226913452,0.9411735534667969,0.2558504343032837,0.8816014528274536,0.9468573331832886,0.9347234964370728,0.9476103186607361,0.9338235259056091
20,4.0,6.0,4814.0,4816.0,0.9989626407623291,0.9999900460243225,0.9989752769470215,0.004874133504927158,0.0009999999,0.9979472160339355,0.9991744160652161,0.998755693435669,0.9991701245307922,0.9987664222717285,57.0,66.0,1022.0,1031.0,0.9457720518112183,0.9748827219009399,0.9437751770019531,0.2517896890640259,0.8870533108711243,0.9471085667610168,0.9398359060287476,0.9476103186607361,0.939338207244873
21,3.0,0.0,4820.0,4817.0,0.9993776082992554,0.9999989867210388,0.9996892213821411,0.003987302538007498,0.0009999999,0.9993879199028015,0.9993926882743835,1.0,0.9993776082992554,1.0,57.0,68.0,1020.0,1031.0,0.9448529481887817,0.9752865433692932,0.9428839683532715,0.23784704506397247,0.885226309299469,0.9470623135566711,0.9381255507469177,0.9476103186607361,0.9375
22,5.0,2.0,4818.0,4815.0,0.9993776082992554,0.9999984502792358,0.9990442395210266,0.0038458530325442553,0.0009999999,0.9981305003166199,0.9985605478286743,0.9995847940444946,0.9989626407623291,0.9995887875556946,58.0,65.0,1023.0,1030.0,0.9457720518112183,0.9757617115974426,0.9436694979667664,0.23681338131427765,0.8870043158531189,0.9463532567024231,0.9406392574310303,0.9466911554336548,0.9402573704719543
23,4.0,6.0,4814.0,4816.0,0.9989626407623291,0.9999954104423523,0.9989736676216125,0.0045409793965518475,0.0009999999,0.9979472756385803,0.9991776347160339,0.998755693435669,0.9991701245307922,0.9987664222717285,56.0,64.0,1024.0,1032.0,0.9457720518112183,0.9769101738929749,0.945080041885376,0.2264087051153183,0.8897812962532043,0.9481472969055176,0.9416058659553528,0.9485294222831726,0.9411764740943909
24,2.0,5.0,4815.0,4818.0,0.9989626407623291,0.9999977946281433,0.9992844462394714,0.0037444340996444225,9.999999e-05,0.9985655546188354,0.9995856285095215,0.9989632964134216,0.9995850324630737,0.9989720582962036,54.0,61.0,1027.0,1034.0,0.9466911554336548,0.9782769680023193,0.9472887516021729,0.21605902910232544,0.8943729400634766,0.9501609802246094,0.9442922472953796,0.9503676295280457,0.9439338445663452
25,2.0,2.0,4818.0,4818.0,0.9995850324630737,0.9999967813491821,0.9995887875556946,0.00368435843847692,9.999999e-05,0.9991776347160339,0.9995887875556946,0.9995850324630737,0.9995850324630737,0.9995887875556946,52.0,63.0,1025.0,1036.0,0.9485294222831726,0.9789708852767944,0.9474024176597595,0.20800958573818207,0.8944106698036194,0.9518082737922668,0.9426751732826233,0.9522058963775635,0.9420955777168274
26,2.0,1.0,4819.0,4818.0,0.9995850324630737,0.9999992847442627,0.99969083070755,0.003310811473056674,9.999999e-05,0.9993848204612732,0.9995920062065125,0.9997925162315369,0.9995850324630737,0.9997944235801697,52.0,59.0,1029.0,1036.0,0.951286792755127,0.9785219430923462,0.9492197632789612,0.20019517838954926,0.8980321288108826,0.9517945647239685,0.9461187124252319,0.9522058963775635,0.9457720518112183
27,4.0,4.0,4816.0,4816.0,0.9991701245307922,0.9999930262565613,0.9987252950668335,0.003947623074054718,9.999999e-05,0.9974506497383118,0.9987252950668335,0.9991701245307922,0.9991701245307922,0.9987252950668335,49.0,54.0,1034.0,1039.0,0.9540441036224365,0.9793819785118103,0.9528181552886963,0.1899876445531845,0.905389130115509,0.9547139406204224,0.9505947232246399,0.954963207244873,0.9503676295280457
28,2.0,2.0,4818.0,4818.0,0.9997925162315369,0.9999997615814209,0.9995887875556946,0.0033672391436994076,9.999999e-05,0.9991840720176697,0.9995951652526855,0.9995850324630737,0.9995850324630737,0.9995887875556946,47.0,51.0,1037.0,1041.0,0.9558823704719543,0.980022668838501,0.9550628662109375,0.18527676165103912,0.9099661707878113,0.9566406011581421,0.9532967209815979,0.9568014740943909,0.953125
29,2.0,2.0,4818.0,4818.0,0.9997925162315369,0.9999997019767761,0.9995887875556946,0.003099225228652358,9.999999e-05,0.9991808533668518,0.9995920062065125,0.9995850324630737,0.9995850324630737,0.9995887875556946,45.0,51.0,1037.0,1043.0,0.9558823704719543,0.9802284240722656,0.9560386538505554,0.18182027339935303,0.9118300080299377,0.9583902955055237,0.9533820748329163,0.9586396813392639,0.953125
30,5.0,3.0,4817.0,4815.0,0.9991701245307922,0.9999955892562866,0.9987236857414246,0.004336404614150524,9.999999e-05,0.9974538683891296,0.9985260963439941,0.9993773102760315,0.9989626407623291,0.9989308714866638,45.0,51.0,1037.0,1043.0,0.9568014740943909,0.9810981154441833,0.956031322479248,0.17806921899318695,0.9118154048919678,0.9583895206451416,0.9533820748329163,0.9586396813392639,0.953125
31,3.0,1.0,4819.0,4817.0,0.9997925162315369,0.9999997615814209,0.9995872378349304,0.003250574227422476,9.999999e-05,0.9991808533668518,0.9993895292282104,0.9997924566268921,0.9993776082992554,0.9997944235801697,46.0,52.0,1036.0,1042.0,0.9558823704719543,0.9812785387039185,0.9551336765289307,0.1755436211824417,0.9099763035774231,0.9574268460273743,0.9524679780006409,0.9577205777168274,0.9522058963775635
32,1.0,3.0,4817.0,4819.0,0.9993776082992554,0.9999995231628418,0.9995903968811035,0.003110463498160243,9.999999e-05,0.9991808533668518,0.9997944235801697,0.9993778467178345,0.9997925162315369,0.9993832111358643,46.0,52.0,1036.0,1042.0,0.9558823704719543,0.9822840690612793,0.9551336765289307,0.17307472229003906,0.9099763035774231,0.9574268460273743,0.9524679780006409,0.9577205777168274,0.9522058963775635
33,4.0,3.0,4817.0,4816.0,0.9991701245307922,0.999998927116394,0.9992796182632446,0.003727869363501668,9.999999e-05,0.998565673828125,0.9991839528083801,0.9993774890899658,0.9991701245307922,0.9993832111358643,46.0,52.0,1036.0,1042.0,0.9568014740943909,0.9828413724899292,0.9550913572311401,0.17049123346805573,0.9099655151367188,0.9575018286705017,0.9524679780006409,0.9577205777168274,0.9522058963775635
34,3.0,3.0,4817.0,4817.0,0.9993776082992554,0.999999463558197,0.9993832111358643,0.0033373532351106405,9.999999e-06,0.9987664222717285,0.9993832111358643,0.9993776082992554,0.9993776082992554,0.9993832111358643,44.0,50.0,1038.0,1044.0,0.9586396813392639,0.9833570122718811,0.9569292664527893,0.16902600228786469,0.9136695861816406,0.9593682885169983,0.9542961716651917,0.9595588445663452,0.9540441036224365
35,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.002693237503990531,9.999999e-06,1.0,1.0,1.0,1.0,1.0,43.0,48.0,1040.0,1045.0,0.9577205777168274,0.9835132956504822,0.9583117365837097,0.16756398975849152,0.9164061546325684,0.9602587223052979,0.9560841917991638,0.9604779481887817,0.9558823704719543
36,3.0,1.0,4819.0,4817.0,0.9993776082992554,0.9999991655349731,0.9991348385810852,0.0034441144671291113,9.999999e-06,0.9982762336730957,0.9989373087882996,0.9997924566268921,0.9993776082992554,0.9993420839309692,44.0,47.0,1041.0,1044.0,0.9595588445663452,0.983985960483551,0.9582690000534058,0.16605421900749207,0.9163931608200073,0.9594125151634216,0.9569202661514282,0.9595588445663452,0.9568014740943909
37,0.0,1.0,4819.0,4820.0,1.0,1.0,0.9998980164527893,0.00256508425809443,9.999999e-06,0.9997960329055786,1.0,0.9997925758361816,1.0,0.9997944235801697,43.0,44.0,1044.0,1045.0,0.9595588445663452,0.9840906858444214,0.9600503444671631,0.16498501598834991,0.9200429320335388,0.9604195952415466,0.9595959782600403,0.9604779481887817,0.9595588445663452
38,0.0,0.0,4820.0,4820.0,1.0,1.0,1.0,0.0025820808950811625,9.999999e-06,1.0,1.0,1.0,1.0,1.0,43.0,44.0,1044.0,1045.0,0.9595588445663452,0.9849527478218079,0.9600503444671631,0.1638898104429245,0.9200429320335388,0.9604195952415466,0.9595959782600403,0.9604779481887817,0.9595588445663452
39,5.0,4.0,4816.0,4815.0,0.9993776082992554,0.9999983310699463,0.9990756511688232,0.003685226198285818,9.999999e-06,0.9981544017791748,0.9989750385284424,0.9991699457168579,0.9989626407623291,0.9991776347160339,43.0,44.0,1044.0,1045.0,0.9604779481887817,0.9850673079490662,0.9600714445114136,0.1626020073890686,0.9200555086135864,0.9603890776634216,0.9595959782600403,0.9604779481887817,0.9595588445663452
40,4.0,1.0,4819.0,4816.0,0.9995850324630737,0.999999463558197,0.999483585357666,0.0030727789271622896,9.999999e-06,0.9989768862724304,0.9991870522499084,0.9997923970222473,0.9991701245307922,0.9997944235801697,42.0,44.0,1044.0,1046.0,0.9604779481887817,0.9851353168487549,0.9605560302734375,0.16206613183021545,0.9209809899330139,0.961264431476593,0.9596330523490906,0.9613970518112183,0.9595588445663452
41,2.0,1.0,4819.0,4818.0,0.9997925162315369,0.9999995231628418,0.99969083070755,0.0028931063134223223,9.999999e-06,0.9993848204612732,0.9995920062065125,0.9997925162315369,0.9995850324630737,0.9997944235801697,44.0,44.0,1044.0,1044.0,0.9604779481887817,0.9851934909820557,0.9595798254013062,0.16124403476715088,0.9191302061080933,0.9595283269882202,0.9595588445663452,0.9595588445663452,0.9595588445663452
42,2.0,3.0,4817.0,4818.0,0.9995850324630737,0.9999995231628418,0.9994868040084839,0.003264394123107195,9.999999e-06,0.9989736676216125,0.9995887875556946,0.9993777275085449,0.9995850324630737,0.9993832111358643,43.0,44.0,1044.0,1045.0,0.9595588445663452,0.98530513048172,0.9600575566291809,0.16033758223056793,0.9200426936149597,0.9604049921035767,0.9595959782600403,0.9604779481887817,0.9595588445663452
43,1.0,1.0,4819.0,4819.0,0.9997925162315369,1.0,0.9997944235801697,0.0028264359571039677,9.999999e-07,0.9995887875556946,0.9997944235801697,0.9997925162315369,0.9997925162315369,0.9997944235801697,41.0,45.0,1043.0,1047.0,0.9595588445663452,0.985378086566925,0.960577666759491,0.15981684625148773,0.9209814667701721,0.9621411561965942,0.958791196346283,0.9623161554336548,0.9586396813392639
44,2.0,0.0,4820.0,4818.0,1.0,0.9999999403953552,0.9997928142547607,0.002584344707429409,9.999999e-07,0.9995920062065125,0.9995951652526855,1.0,0.9995850324630737,1.0,42.0,45.0,1043.0,1046.0,0.9577205777168274,0.9853920936584473,0.9600999355316162,0.159436896443367,0.9200689792633057,0.961264431476593,0.9587534666061401,0.9613970518112183,0.9586396813392639
