epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,33.0,30.0,4666.0,4663.0,0.992972731590271,0.9996591806411743,0.9933345913887024,0.020873496308922768,0.0009999999,0.9867183566093445,0.993080735206604,0.9936075210571289,0.992972731590271,0.9936655163764954,103.0,115.0,1101.0,1113.0,0.9136512875556946,0.9601011872291565,0.9109883308410645,0.3180941045284271,0.8208400011062622,0.9141430258750916,0.9063518047332764,0.9152960777282715,0.9054276347160339
11,30.0,33.0,4663.0,4666.0,0.9940374493598938,0.9998475909233093,0.9933529496192932,0.019264202564954758,0.0009999999,0.9867151379585266,0.9936749339103699,0.9929772019386292,0.9936115741729736,0.9930320978164673,102.0,105.0,1111.0,1114.0,0.9177631735801697,0.9632061719894409,0.9151200652122498,0.30475500226020813,0.8298302888870239,0.9156981110572815,0.9138638377189636,0.9161184430122375,0.9136512875556946
12,22.0,22.0,4674.0,4674.0,0.995741069316864,0.9999092817306519,0.995353102684021,0.015951458364725113,0.0009999999,0.990729033946991,0.9953775405883789,0.9953151345252991,0.9953151345252991,0.9953547120094299,108.0,111.0,1105.0,1108.0,0.9120065569877625,0.9586824178695679,0.9100890159606934,0.3325624465942383,0.819998562335968,0.9109931588172913,0.9089417457580566,0.9111841917037964,0.9087170958518982
13,22.0,20.0,4676.0,4674.0,0.9955281019210815,0.9999324679374695,0.9955641031265259,0.014832055196166039,0.0009999999,0.9911381602287292,0.9953644275665283,0.995739221572876,0.9953151345252991,0.9957770109176636,98.0,94.0,1122.0,1118.0,0.9235197305679321,0.9652596712112427,0.9208950400352478,0.29264137148857117,0.8421562314033508,0.9197664856910706,0.9224422574043274,0.9194079041481018,0.9226973652839661
14,19.0,17.0,4679.0,4677.0,0.9959539771080017,0.9998857378959656,0.9961975812911987,0.014476086013019085,0.0009999999,0.9924082159996033,0.9960009455680847,0.9963783621788025,0.9959539771080017,0.9964104890823364,96.0,89.0,1127.0,1120.0,0.9276315569877625,0.965725302696228,0.9235974550247192,0.2939932346343994,0.8478964567184448,0.9217483997344971,0.9263854622840881,0.9210526347160339,0.9268091917037964
15,17.0,24.0,4672.0,4679.0,0.9963799118995667,0.9999480247497559,0.9956836104393005,0.013300268910825253,0.0009999999,0.991369903087616,0.9964131712913513,0.9948968887329102,0.9963799118995667,0.9949324131011963,84.0,74.0,1142.0,1132.0,0.9350329041481018,0.9715160131454468,0.9347143769264221,0.2476571798324585,0.8701415061950684,0.9316245913505554,0.9386401176452637,0.9309210777282715,0.9391447305679321
16,3.0,5.0,4691.0,4693.0,0.9991481900215149,0.9999961853027344,0.9991586804389954,0.006977973971515894,0.0009999999,0.9983205199241638,0.9993698596954346,0.9989356994628906,0.9993611574172974,0.9989442825317383,75.0,66.0,1150.0,1141.0,0.9399670958518982,0.9725475907325745,0.9418051838874817,0.2458638846874237,0.8841200470924377,0.9388248920440674,0.9453189969062805,0.9383223652839661,0.9457237124443054
17,9.0,11.0,4685.0,4687.0,0.9976575970649719,0.9999638795852661,0.9975382089614868,0.010058274492621422,0.0009999999,0.9950764775276184,0.9977477788925171,0.9976585507392883,0.9980834722518921,0.9973254799842834,76.0,67.0,1149.0,1140.0,0.9424341917037964,0.9729974865913391,0.9408952593803406,0.242486834526062,0.8825366497039795,0.9382290840148926,0.9444904923439026,0.9375,0.9449012875556946
18,7.0,7.0,4689.0,4689.0,0.9985093474388123,0.9999580979347229,0.9981699585914612,0.008924410678446293,0.0009999999,0.9963433742523193,0.9981733560562134,0.9985093474388123,0.9985093474388123,0.9981700778007507,72.0,70.0,1146.0,1144.0,0.9424341917037964,0.9738150238990784,0.9415453672409058,0.2344314455986023,0.8832796812057495,0.9409734010696411,0.9423393607139587,0.9407894611358643,0.9424341917037964
19,8.0,8.0,4688.0,4688.0,0.9985093474388123,0.9999894499778748,0.9979588389396667,0.007605548016726971,0.0009999999,0.9959243535995483,0.9979654550552368,0.9982964396476746,0.9982964396476746,0.9979589581489563,64.0,61.0,1155.0,1152.0,0.9481908082962036,0.9769229292869568,0.948533296585083,0.21428456902503967,0.8972317576408386,0.9475308656692505,0.9497114419937134,0.9473684430122375,0.9498355388641357
20,0.0,3.0,4693.0,4696.0,0.9995741248130798,0.9999993443489075,0.9996857643127441,0.005415814463049173,0.0009999999,0.9993715286254883,1.0,0.9993615746498108,1.0,0.9993665814399719,61.0,50.0,1166.0,1155.0,0.9555920958518982,0.9799105525016785,0.9541082978248596,0.18857504427433014,0.9087896943092346,0.9504013061523438,0.9585062265396118,0.9498355388641357,0.9588815569877625
21,7.0,8.0,4688.0,4689.0,0.9985093474388123,0.9998612403869629,0.9975652694702148,0.007514596916735172,0.0009999999,0.9950857162475586,0.9977723956108093,0.9982967972755432,0.9985093474388123,0.9972550868988037,58.0,52.0,1164.0,1158.0,0.9539473652839661,0.9802151322364807,0.9546073079109192,0.18981094658374786,0.9095969200134277,0.9526801705360413,0.9570248126983643,0.9523026347160339,0.9572368264198303
22,6.0,5.0,4691.0,4690.0,0.9987223148345947,0.999991774559021,0.9984858632087708,0.006052557844668627,0.0009999999,0.9969784617424011,0.9983876943588257,0.9989350438117981,0.9987223148345947,0.9985923767089844,57.0,53.0,1163.0,1159.0,0.9539473652839661,0.9801201820373535,0.9546392560005188,0.19842180609703064,0.9095960855484009,0.9534378051757812,0.9562706351280212,0.953125,0.9564144611358643
23,4.0,8.0,4688.0,4692.0,0.9987223148345947,0.9999921917915344,0.9987380504608154,0.006048502866178751,0.0009999999,0.9974759221076965,0.9991552829742432,0.9982978701591492,0.9991481900215149,0.9983108043670654,56.0,48.0,1168.0,1160.0,0.9580591917037964,0.9817830920219421,0.957003116607666,0.1805552989244461,0.9145286679267883,0.9544637799263,0.9602649211883545,0.9539473652839661,0.9605262875556946
24,8.0,8.0,4688.0,4688.0,0.9982964396476746,0.999990701675415,0.9983108043670654,0.006716008298099041,0.0009999999,0.9966279864311218,0.9983171820640564,0.9982964396476746,0.9982964396476746,0.9983108043670654,52.0,48.0,1168.0,1164.0,0.9597039222717285,0.9839510321617126,0.958777904510498,0.16561488807201385,0.91778564453125,0.9574645161628723,0.9603960514068604,0.9572368264198303,0.9605262875556946
25,0.0,2.0,4694.0,4696.0,1.0,0.9999999403953552,0.9997904896736145,0.0038311551325023174,0.0009999999,0.999580979347229,1.0,0.9995743036270142,1.0,0.9995777010917664,50.0,44.0,1172.0,1166.0,0.9613487124443054,0.9830375909805298,0.961147129535675,0.17516617476940155,0.9227393269538879,0.9593208432197571,0.9636363387107849,0.9588815569877625,0.9638158082962036
26,4.0,4.0,4692.0,4692.0,0.9993611574172974,0.9999977946281433,0.9991554021835327,0.00424369378015399,0.0009999999,0.9983140826225281,0.9991586804389954,0.9991481900215149,0.9991481900215149,0.9991554021835327,50.0,46.0,1170.0,1166.0,0.9613487124443054,0.9836083650588989,0.9603695869445801,0.17206592857837677,0.9210944175720215,0.9592305421829224,0.962046205997467,0.9588815569877625,0.9621710777282715
27,4.0,2.0,4694.0,4692.0,0.9993611574172974,0.9999971389770508,0.9993649125099182,0.00454305624589324,0.0009999999,0.9987363815307617,0.9991618990898132,0.9995739459991455,0.9991481900215149,0.9995777010917664,50.0,49.0,1167.0,1166.0,0.9588815569877625,0.9842734932899475,0.9592766165733337,0.1742502748966217,0.9185914397239685,0.9589195251464844,0.9596707820892334,0.9588815569877625,0.9597039222717285
28,3.0,1.0,4695.0,4693.0,0.9995741248130798,0.9999969601631165,0.9992241859436035,0.004450858570635319,0.0009999999,0.9984548687934875,0.9990211725234985,0.9997869729995728,0.9993611574172974,0.9994369745254517,51.0,49.0,1167.0,1165.0,0.9588815569877625,0.9832023978233337,0.9587844014167786,0.18401923775672913,0.9177730083465576,0.9582616090774536,0.9596375823020935,0.9580591917037964,0.9597039222717285
29,2.0,2.0,4694.0,4694.0,0.9995741248130798,0.9999990463256836,0.9995777010917664,0.0035706826020032167,9.999999e-05,0.9991586804389954,0.999580979347229,0.9995741248130798,0.9995741248130798,0.9995777010917664,48.0,43.0,1173.0,1168.0,0.9621710777282715,0.9838572144508362,0.9624818563461304,0.17649142444133759,0.9251934885978699,0.9607539772987366,0.96449214220047,0.9605262875556946,0.9646381735801697
30,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.002361754886806011,9.999999e-05,1.0,1.0,1.0,1.0,1.0,47.0,43.0,1173.0,1169.0,0.9654605388641357,0.9844017028808594,0.9629092216491699,0.17195594310760498,0.9260099530220032,0.9615384340286255,0.9645214676856995,0.9613487124443054,0.9646381735801697
31,1.0,1.0,4695.0,4695.0,0.9997870326042175,0.9999991059303284,0.9997888803482056,0.0026774194557219744,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997870326042175,0.9997870326042175,0.9997888803482056,46.0,45.0,1171.0,1170.0,0.9646381735801697,0.9851916432380676,0.9625789523124695,0.17051517963409424,0.9251707792282104,0.9621837139129639,0.9629629850387573,0.9621710777282715,0.9629934430122375
32,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.0023719118908047676,9.999999e-05,1.0,1.0,1.0,1.0,1.0,47.0,43.0,1173.0,1169.0,0.9646381735801697,0.9852612018585205,0.9629415273666382,0.1691388487815857,0.9260109066963196,0.9614751935005188,0.9645214676856995,0.9613487124443054,0.9646381735801697
33,3.0,3.0,4693.0,4693.0,0.9991481900215149,0.9999977946281433,0.9993665814399719,0.0039437501691281796,9.999999e-05,0.9987331032752991,0.9993665814399719,0.9993611574172974,0.9993611574172974,0.9993665814399719,47.0,45.0,1171.0,1169.0,0.9621710777282715,0.9856889843940735,0.9620997905731201,0.1647804230451584,0.924352765083313,0.9615004658699036,0.9629324674606323,0.9613487124443054,0.9629934430122375
34,1.0,0.0,4696.0,4695.0,0.9997870326042175,0.9999998807907104,0.9998936057090759,0.0026822162326425314,9.999999e-06,0.9997904896736145,0.9997921586036682,1.0,0.9997870326042175,1.0,46.0,46.0,1170.0,1170.0,0.9621710777282715,0.9860954284667969,0.9621710777282715,0.1634386032819748,0.9243420958518982,0.9621710777282715,0.9621710777282715,0.9621710777282715,0.9621710777282715
35,0.0,0.0,4696.0,4696.0,1.0,1.0,1.0,0.0027003749273717403,9.999999e-06,1.0,1.0,1.0,1.0,1.0,48.0,47.0,1169.0,1168.0,0.9613487124443054,0.9861127734184265,0.9609277844429016,0.16246579587459564,0.9218811392784119,0.9605516195297241,0.9613168835639954,0.9605262875556946,0.9613487124443054
