epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,29.0,33.0,4667.0,4671.0,0.9940425753593445,0.9998598694801331,0.9934641718864441,0.0168963223695755,0.01,0.9869279861450195,0.9938761591911316,0.9929847121238708,0.9938297867774963,0.9930320978164673,213.0,214.0,1002.0,1003.0,0.8240131735801697,0.8855934739112854,0.8245272636413574,0.9005561470985413,0.6488686800003052,0.8246435523033142,0.8241577744483948,0.8248355388641357,0.8240131735801697
11,45.0,41.0,4659.0,4655.0,0.9914893507957458,0.9990375638008118,0.9903609752655029,0.027493881061673164,0.01,0.9807773232460022,0.9900102615356445,0.9912691712379456,0.9904255270957947,0.9907999634742737,269.0,280.0,936.0,947.0,0.7705591917037964,0.8563959002494812,0.7753649950027466,1.0489697456359863,0.5486283302307129,0.7766382098197937,0.7718011140823364,0.7787829041481018,0.7697368264198303
12,33.0,31.0,4669.0,4667.0,0.9936169981956482,0.9996147155761719,0.9929766058921814,0.0180499330163002,0.01,0.9859658479690552,0.9927731156349182,0.9934014678001404,0.9929787516593933,0.9931829571723938,152.0,152.0,1064.0,1064.0,0.875,0.9456310868263245,0.8749781250953674,0.4871523082256317,0.7500284910202026,0.8750670552253723,0.875,0.875,0.875
13,33.0,32.0,4668.0,4667.0,0.9931914806365967,0.9997749924659729,0.9931285977363586,0.019573761150240898,0.01,0.9862898588180542,0.9930645823478699,0.9931900501251221,0.9929787516593933,0.9932432174682617,137.0,137.0,1079.0,1079.0,0.8873355388641357,0.9427899122238159,0.8873408436775208,0.5540499091148376,0.7746798992156982,0.887331485748291,0.8873355388641357,0.8873355388641357,0.8873355388641357
14,26.0,26.0,4674.0,4674.0,0.9948936104774475,0.999495804309845,0.9945085048675537,0.017054354771971703,0.01,0.9890365600585938,0.9945297241210938,0.994468092918396,0.994468092918396,0.9945101141929626,120.0,130.0,1086.0,1096.0,0.8980262875556946,0.947517454624176,0.897655189037323,0.4667538106441498,0.7944783568382263,0.9004757404327393,0.8939641118049622,0.9013158082962036,0.8930920958518982
15,38.0,40.0,4660.0,4662.0,0.991702139377594,0.9994285702705383,0.9915128350257874,0.024931972846388817,0.01,0.9830076694488525,0.9916860461235046,0.9914929866790771,0.9919148683547974,0.99128258228302,79.0,80.0,1136.0,1137.0,0.9342105388641357,0.971133828163147,0.9345837831497192,0.31226417422294617,0.8693039417266846,0.9351648092269897,0.934264600276947,0.9350329041481018,0.9342105388641357
16,24.0,32.0,4668.0,4676.0,0.9946808218955994,0.9995024800300598,0.9938392639160156,0.01811785064637661,0.01,0.9876580238342285,0.9946406483650208,0.9932030439376831,0.9948936104774475,0.9929717779159546,72.0,69.0,1147.0,1144.0,0.9416118264198303,0.9757349491119385,0.941929042339325,0.31290391087532043,0.8840624094009399,0.9409918785095215,0.9431162476539612,0.9407894611358643,0.9432565569877625
17,10.0,14.0,4686.0,4690.0,0.997234046459198,0.9999461770057678,0.9974695444107056,0.009886304847896099,0.01,0.9949390292167664,0.9978885054588318,0.9970238208770752,0.9978723526000977,0.9970439076423645,102.0,103.0,1113.0,1114.0,0.9161184430122375,0.9514080882072449,0.9157286286354065,0.4741993546485901,0.831429660320282,0.9160887002944946,0.9153656363487244,0.9161184430122375,0.9152960777282715
18,33.0,32.0,4668.0,4667.0,0.992553174495697,0.9993155598640442,0.9927279353141785,0.021173762157559395,0.01,0.9854839444160461,0.9927875399589539,0.9931900501251221,0.9929787516593933,0.9927003383636475,89.0,89.0,1127.0,1127.0,0.9276315569877625,0.9597586393356323,0.9268084168434143,0.39933541417121887,0.8536282777786255,0.9268190264701843,0.9268091917037964,0.9268091917037964,0.9268091917037964
19,19.0,18.0,4682.0,4681.0,0.9963829517364502,0.9998911023139954,0.9960945844650269,0.012566178105771542,0.01,0.9921989440917969,0.9959978461265564,0.99616938829422,0.9959574341773987,0.9961993098258972,222.0,224.0,992.0,994.0,0.8182565569877625,0.8861679434776306,0.8167711496353149,0.9789432883262634,0.633231520652771,0.8171209096908569,0.8160919547080994,0.8174341917037964,0.8157894611358643
20,6.0,9.0,4691.0,4694.0,0.9982978701591492,0.9999866485595703,0.99842369556427,0.005601867567747831,0.0009999999,0.9968405961990356,0.9987263083457947,0.9980863332748413,0.9987233877182007,0.998099684715271,140.0,143.0,1073.0,1076.0,0.8848684430122375,0.9287893772125244,0.8837888836860657,0.6802089810371399,0.7673141956329346,0.8845987915992737,0.8826907277107239,0.8848684430122375,0.8824012875556946
21,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999989867210388,0.9997888803482056,0.001986092422157526,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,124.0,124.0,1092.0,1092.0,0.8980262875556946,0.9383637309074402,0.8980183005332947,0.5911262035369873,0.7960851788520813,0.8980717062950134,0.8980262875556946,0.8980262875556946,0.8980262875556946
