epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,19.0,19.0,4685.0,4685.0,0.9957482814788818,0.9998721480369568,0.9959881901741028,0.014195035211741924,0.01,0.9919861555099487,0.995997965335846,0.9959608912467957,0.9959608912467957,0.9959881901741028,105.0,77.0,1139.0,1111.0,0.9210526347160339,0.9762274622917175,0.9243143796920776,0.2211771011352539,0.85068279504776,0.9156607389450073,0.9351851940155029,0.9136512875556946,0.9366776347160339
12,39.0,38.0,4666.0,4665.0,0.9921343326568604,0.9993815422058105,0.9918632507324219,0.02249901555478573,0.01,0.9837592840194702,0.991797685623169,0.9919200539588928,0.9917091727256775,0.9919763803482056,110.0,93.0,1123.0,1106.0,0.9144737124443054,0.9689031839370728,0.915887713432312,0.29198941588401794,0.8331979513168335,0.9109396934509277,0.9224353432655334,0.9095394611358643,0.9235197305679321
13,30.0,29.0,4675.0,4674.0,0.9940476417541504,0.9998698830604553,0.993770182132721,0.01472270768135786,0.01,0.9875698685646057,0.9936948418617249,0.9938337206840515,0.9936224222183228,0.9938766956329346,93.0,90.0,1126.0,1123.0,0.9226973652839661,0.9677951335906982,0.9245941042900085,0.3099886178970337,0.8495319485664368,0.9238596558570862,0.9258037805557251,0.9235197305679321,0.9259868264198303
14,53.0,47.0,4657.0,4651.0,0.9897959232330322,0.9980723261833191,0.9891980290412903,0.035500865429639816,0.0009999999,0.978487491607666,0.9886884093284607,0.9899957180023193,0.9887329936027527,0.9898648858070374,98.0,90.0,1126.0,1118.0,0.9235197305679321,0.968877375125885,0.9223792552947998,0.3145391047000885,0.8454463481903076,0.9200879335403442,0.9254966974258423,0.9194079041481018,0.9259868264198303
15,10.0,9.0,4695.0,4694.0,0.9980867505073547,0.999973714351654,0.9979916214942932,0.007755366154015064,0.0009999999,0.9959930181503296,0.997898280620575,0.9980863332748413,0.9978741407394409,0.998099684715271,85.0,82.0,1134.0,1131.0,0.9325658082962036,0.9728152751922607,0.9312424659729004,0.28715187311172485,0.8627362251281738,0.9303426146507263,0.9323990345001221,0.9300987124443054,0.9325658082962036
16,8.0,10.0,4694.0,4696.0,0.9980867505073547,0.9999785423278809,0.9981077909469604,0.006788395810872316,0.0009999999,0.9962024092674255,0.998297393321991,0.9978750348091125,0.9982993006706238,0.9978885054588318,82.0,79.0,1137.0,1134.0,0.9333881735801697,0.9731583595275879,0.9337307810783386,0.28735917806625366,0.8676269054412842,0.9327285885810852,0.9348722100257874,0.9325658082962036,0.9350329041481018
17,3.0,3.0,4701.0,4701.0,0.9993622303009033,0.9999982714653015,0.9993665814399719,0.004310127347707748,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993622303009033,0.9993622303009033,0.9993665814399719,82.0,77.0,1139.0,1134.0,0.9350329041481018,0.974594235420227,0.9344752430915833,0.2648651599884033,0.8692814707756042,0.9328920245170593,0.9364162087440491,0.9325658082962036,0.9366776347160339
18,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999983310699463,0.9997888803482056,0.0030268735717982054,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,76.0,75.0,1141.0,1140.0,0.9383223652839661,0.9751943349838257,0.9378810524940491,0.25226011872291565,0.8758499622344971,0.9375853538513184,0.9382715821266174,0.9375,0.9383223652839661
19,2.0,2.0,4702.0,4702.0,0.9995748400688171,0.9999995827674866,0.9995777010917664,0.0027515797410160303,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995748400688171,0.9995748400688171,0.9995777010917664,72.0,70.0,1146.0,1144.0,0.9407894611358643,0.9745010733604431,0.9415661692619324,0.24382276833057404,0.8832469582557678,0.9409025311470032,0.9423393607139587,0.9407894611358643,0.9424341917037964
20,2.0,1.0,4703.0,4702.0,0.9997873902320862,1.0,0.9996824264526367,0.002152701374143362,0.0009999999,0.9993681907653809,0.999580979347229,0.9997873902320862,0.9995748400688171,0.9997888803482056,64.0,63.0,1153.0,1152.0,0.9465460777282715,0.9760515689849854,0.9477108120918274,0.23726269602775574,0.8955864310264587,0.9475304484367371,0.9481481313705444,0.9473684430122375,0.9481908082962036
21,2.0,2.0,4702.0,4702.0,0.9995748400688171,0.9999995231628418,0.9995777010917664,0.0023291828110814095,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995748400688171,0.9995748400688171,0.9995777010917664,58.0,58.0,1158.0,1158.0,0.9514802694320679,0.9765989184379578,0.9522504210472107,0.22766579687595367,0.9046281576156616,0.9524283409118652,0.9523026347160339,0.9523026347160339,0.9523026347160339
22,0.0,1.0,4703.0,4704.0,0.9997873902320862,0.9999999403953552,0.9998952746391296,0.0019667132291942835,0.0009999999,0.9997904896736145,1.0,0.999787449836731,1.0,0.9997888803482056,56.0,55.0,1161.0,1160.0,0.9547697305679321,0.9773010015487671,0.9543097615242004,0.22622540593147278,0.9087346792221069,0.9540612101554871,0.9547325372695923,0.9539473652839661,0.9547697305679321
23,6.0,7.0,4697.0,4698.0,0.9985119104385376,0.9999903440475464,0.9986283779144287,0.004635444842278957,0.0009999999,0.9972566962242126,0.9987331032752991,0.9985122084617615,0.9987244606018066,0.9985219836235046,51.0,54.0,1162.0,1165.0,0.9547697305679321,0.9779300093650818,0.9568856954574585,0.21605344116687775,0.9136797189712524,0.9579658508300781,0.9557014107704163,0.9580591917037964,0.9555920958518982
24,1.0,2.0,4702.0,4703.0,0.9997873902320862,0.9999998211860657,0.9996857643127441,0.002206487813964486,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995748996734619,0.9997873902320862,0.9995777010917664,54.0,54.0,1162.0,1162.0,0.9564144611358643,0.9794784784317017,0.9555848836898804,0.20983454585075378,0.9112073183059692,0.9556280374526978,0.9555920958518982,0.9555920958518982,0.9555920958518982
25,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0016494255978614092,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,51.0,1165.0,1166.0,0.9580591917037964,0.9804535508155823,0.9584735035896301,0.2089078426361084,0.9169471263885498,0.9588815569877625,0.9580936431884766,0.9588815569877625,0.9580591917037964
26,4.0,5.0,4699.0,4700.0,0.9991496801376343,0.9999982118606567,0.9990572333335876,0.0026948614977300167,0.0009999999,0.9981011152267456,0.9991419911384583,0.9989373087882996,0.9991496801376343,0.9989442825317383,50.0,51.0,1165.0,1166.0,0.9580591917037964,0.9816837310791016,0.9584918022155762,0.19908219575881958,0.9169690012931824,0.9588649272918701,0.9580936431884766,0.9588815569877625,0.9580591917037964
27,1.0,0.0,4704.0,4703.0,1.0,0.9999999403953552,0.9997855424880981,0.0019104956882074475,0.0009999999,0.9995840787887573,0.9995905160903931,1.0,0.9997873902320862,1.0,50.0,51.0,1165.0,1166.0,0.9580591917037964,0.9823569059371948,0.9584987163543701,0.19424793124198914,0.9169577360153198,0.9588408470153809,0.9580936431884766,0.9588815569877625,0.9580591917037964
28,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.001505166757851839,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,51.0,1165.0,1166.0,0.9588815569877625,0.9824870824813843,0.9584732055664062,0.194304421544075,0.9169585704803467,0.9588930010795593,0.9580936431884766,0.9588815569877625,0.9580591917037964
29,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0012710202718153596,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9826204776763916,0.9605262875556946,0.19262419641017914,0.9210526347160339,0.9605262875556946,0.9605262875556946,0.9605262875556946,0.9605262875556946
30,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0008992000366561115,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,49.0,1167.0,1166.0,0.9597039222717285,0.9827739000320435,0.9592700600624084,0.19166870415210724,0.9185912609100342,0.9589321613311768,0.9596707820892334,0.9588815569877625,0.9597039222717285
31,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0012072853278368711,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.982795238494873,0.9597163200378418,0.1899215281009674,0.9194189310073853,0.9596893191337585,0.9597039222717285,0.9597039222717285,0.9597039222717285
32,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.0009515975834801793,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,51.0,1165.0,1169.0,0.9588815569877625,0.9836305975914001,0.9597989916801453,0.18759992718696594,0.9194414019584656,0.961190402507782,0.9581966996192932,0.9613487124443054,0.9580591917037964
33,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0011117022950202227,9.999999e-05,1.0,1.0,1.0,1.0,1.0,47.0,49.0,1167.0,1169.0,0.9597039222717285,0.9840838313102722,0.9605644345283508,0.18586640059947968,0.9210642576217651,0.9612834453582764,0.959770143032074,0.9613487124443054,0.9597039222717285
34,1.0,1.0,4703.0,4703.0,1.0,1.0,0.9997888803482056,0.001485478482209146,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997873902320862,0.9997873902320862,0.9997888803482056,45.0,49.0,1167.0,1171.0,0.9597039222717285,0.9845045804977417,0.9614124298095703,0.18444852530956268,0.9227210879325867,0.9628890156745911,0.9598360657691956,0.9629934430122375,0.9597039222717285
