epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,19.0,14.0,4700.0,4695.0,0.9963937401771545,0.9999325275421143,0.9965051412582397,0.01416509784758091,0.0009999999,0.9930528402328491,0.9960300326347351,0.9970269799232483,0.9959694743156433,0.9970439076423645,170.0,194.0,1022.0,1046.0,0.8519737124443054,0.9236804246902466,0.8518813252449036,0.5469992756843567,0.7008906602859497,0.8572785258293152,0.8435483574867249,0.8601973652839661,0.8404605388641357
11,19.0,18.0,4696.0,4695.0,0.9961816072463989,0.9999566078186035,0.9960912466049194,0.013033305294811726,0.0009999999,0.9921955466270447,0.9960011839866638,0.9961807727813721,0.9959694743156433,0.9961993098258972,158.0,180.0,1036.0,1058.0,0.859375,0.9302359223365784,0.8624179363250732,0.5115385055541992,0.7222082614898682,0.8674009442329407,0.854604184627533,0.8700658082962036,0.8519737124443054
12,14.0,11.0,4703.0,4700.0,0.997242271900177,0.9997048377990723,0.997353196144104,0.012784135527908802,0.0009999999,0.9947326183319092,0.9970700144767761,0.9976650476455688,0.9970301389694214,0.9976773858070374,122.0,146.0,1070.0,1094.0,0.8889802694320679,0.9502439498901367,0.8910215497016907,0.4003210663795471,0.779840886592865,0.8974354267120361,0.8822580575942993,0.8996710777282715,0.8799341917037964
13,15.0,18.0,4696.0,4699.0,0.9963937401771545,0.999898374080658,0.9965184330940247,0.014195322059094906,0.0009999999,0.9930465221405029,0.9968422651290894,0.9961839914321899,0.9968180060386658,0.9961993098258972,116.0,131.0,1085.0,1100.0,0.8980262875556946,0.9524141550064087,0.8991428017616272,0.3914783298969269,0.7970039248466492,0.9033056497573853,0.8935824632644653,0.9046052694320679,0.8922697305679321
14,12.0,8.0,4706.0,4702.0,0.9976665377616882,0.9999895691871643,0.9977728128433228,0.008775482885539532,0.0009999999,0.9955687522888184,0.9973781704902649,0.9983015060424805,0.9974544048309326,0.9982001781463623,112.0,125.0,1091.0,1104.0,0.9037829041481018,0.9578215479850769,0.9031749367713928,0.3601057529449463,0.8052425384521484,0.9067661762237549,0.898291289806366,0.9078947305679321,0.8972039222717285
15,9.0,9.0,4705.0,4705.0,0.9983029365539551,0.9999610185623169,0.9981028437614441,0.009177305735647678,0.0009999999,0.9962123036384583,0.9981059432029724,0.9980908036231995,0.9980908036231995,0.998099684715271,88.0,98.0,1118.0,1128.0,0.9235197305679321,0.9679287075996399,0.9239060282707214,0.30225619673728943,0.8471198678016663,0.9269307851791382,0.9200652241706848,0.9276315569877625,0.9194079041481018
16,12.0,14.0,4700.0,4702.0,0.9974544048309326,0.9999681711196899,0.9972631931304932,0.009807376191020012,0.0009999999,0.9945195317268372,0.9974592328071594,0.9970313906669617,0.9974544048309326,0.9970439076423645,82.0,89.0,1127.0,1134.0,0.9292762875556946,0.9741470813751221,0.9298684000968933,0.25440746545791626,0.8594238758087158,0.9322495460510254,0.9272281527519226,0.9325658082962036,0.9268091917037964
17,10.0,12.0,4702.0,4704.0,0.9978786706924438,0.9999608993530273,0.9976224899291992,0.010927501134574413,0.0009999999,0.9952623248100281,0.9977951049804688,0.9974554777145386,0.9978786706924438,0.9974662065505981,78.0,81.0,1135.0,1138.0,0.9342105388641357,0.9750243425369263,0.9347139596939087,0.2502106726169586,0.8692716360092163,0.9356974363327026,0.933552086353302,0.9358552694320679,0.9333881735801697
18,4.0,5.0,4709.0,4710.0,0.9991514682769775,0.9999976754188538,0.9987188577651978,0.006211732979863882,0.0009999999,0.9974376559257507,0.9988236427307129,0.998939573764801,0.9991514682769775,0.9986124634742737,68.0,77.0,1139.0,1148.0,0.9399670958518982,0.9800745844841003,0.9405910968780518,0.2114877700805664,0.8808305859565735,0.9437244534492493,0.9371428489685059,0.9440789222717285,0.9366776347160339
19,7.0,9.0,4705.0,4707.0,0.9985150694847107,0.9999688863754272,0.9983190298080444,0.008164547383785248,0.0009999999,0.9966247081756592,0.9985085725784302,0.9980915784835815,0.9985150694847107,0.998099684715271,72.0,81.0,1135.0,1144.0,0.9342105388641357,0.9806249737739563,0.9372702240943909,0.21529066562652588,0.8742543458938599,0.9405019879341125,0.9338775277137756,0.9407894611358643,0.9333881735801697
20,4.0,4.0,4710.0,4710.0,0.9991514682769775,0.9999982714653015,0.9991554021835327,0.004836937878280878,0.0009999999,0.998317301273346,0.9991618990898132,0.9991514682769775,0.9991514682769775,0.9991554021835327,67.0,75.0,1141.0,1149.0,0.9407894611358643,0.9825509786605835,0.9417764544487,0.19910211861133575,0.8833170533180237,0.9446629881858826,0.938725471496582,0.9449012875556946,0.9383223652839661
21,5.0,5.0,4709.0,4709.0,0.9991514682769775,0.9999973177909851,0.9989458918571472,0.005432297941297293,0.0009999999,0.9978917241096497,0.9989441633224487,0.9989393353462219,0.9989393353462219,0.9989442825317383,56.0,65.0,1151.0,1160.0,0.9506579041481018,0.9849173426628113,0.9504152536392212,0.17979466915130615,0.9005703926086426,0.9536859393119812,0.9469387531280518,0.9539473652839661,0.9465460777282715
22,3.0,3.0,4711.0,4711.0,0.9991514682769775,0.9999992847442627,0.9993681907653809,0.004718612413853407,0.0009999999,0.9987363219261169,0.9993664622306824,0.9993636012077332,0.9993636012077332,0.9993665814399719,61.0,66.0,1150.0,1155.0,0.9490131735801697,0.983140766620636,0.9478237628936768,0.18774929642677307,0.8956530690193176,0.9498341083526611,0.9459459185600281,0.9498355388641357,0.9457237124443054
23,2.0,5.0,4709.0,4712.0,0.9991514682769775,0.9999978542327881,0.9992634654045105,0.00431882543489337,0.0009999999,0.9985300898551941,0.999580979347229,0.9989399909973145,0.9995757341384888,0.9989442825317383,49.0,58.0,1158.0,1167.0,0.9547697305679321,0.9850457906723022,0.9561463594436646,0.17225433886051178,0.912071943283081,0.9594817161560059,0.9526530504226685,0.9597039222717285,0.9523026347160339
24,2.0,3.0,4711.0,4712.0,0.9993636012077332,0.9999980330467224,0.9994745850563049,0.004047753289341927,0.0009999999,0.9989458322525024,0.9995744228363037,0.9993637204170227,0.9995757341384888,0.9993665814399719,59.0,62.0,1154.0,1157.0,0.9506579041481018,0.9819765090942383,0.950319766998291,0.1960870623588562,0.9005226492881775,0.9513620138168335,0.9491386413574219,0.9514802694320679,0.9490131735801697
25,3.0,3.0,4711.0,4711.0,0.9993636012077332,0.999981701374054,0.9993665814399719,0.00519370986148715,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993636012077332,0.9993636012077332,0.9993665814399719,54.0,58.0,1158.0,1162.0,0.9547697305679321,0.9836508631706238,0.9540491700172424,0.1822950392961502,0.9079294800758362,0.9554216265678406,0.9524590373039246,0.9555920958518982,0.9523026347160339
26,4.0,3.0,4711.0,4710.0,0.9993636012077332,0.9999863505363464,0.9992601275444031,0.004713078495115042,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993634819984436,0.9991514682769775,0.9993665814399719,54.0,61.0,1155.0,1162.0,0.953125,0.9839138388633728,0.9528499245643616,0.1810094118118286,0.9055034518241882,0.9553933143615723,0.9501226544380188,0.9555920958518982,0.9498355388641357
27,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9997888803482056,0.0031397377606481314,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997878670692444,0.9997878670692444,0.9997888803482056,51.0,57.0,1159.0,1165.0,0.9564144611358643,0.9841466546058655,0.9557062387466431,0.17931756377220154,0.911242663860321,0.9578874707221985,0.9533551335334778,0.9580591917037964,0.953125
28,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999997615814209,0.9997888803482056,0.003377055749297142,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,48.0,52.0,1164.0,1168.0,0.9597039222717285,0.9845559000968933,0.958951473236084,0.17249250411987305,0.9177985191345215,0.9604207277297974,0.9573770761489868,0.9605262875556946,0.9572368264198303
29,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.999999463558197,0.9997888803482056,0.004179921932518482,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997878670692444,0.9997878670692444,0.9997888803482056,47.0,53.0,1163.0,1169.0,0.9597039222717285,0.984774112701416,0.9589832425117493,0.17095434665679932,0.917810320854187,0.9611908793449402,0.9566285014152527,0.9613487124443054,0.9564144611358643
30,1.0,2.0,4712.0,4713.0,0.9995757341384888,0.9999992847442627,0.9996840953826904,0.003502912586554885,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995757937431335,0.9997878670692444,0.9995777010917664,47.0,51.0,1165.0,1169.0,0.9597039222717285,0.9849826693534851,0.9597612619400024,0.16865409910678864,0.9194318056106567,0.9612573385238647,0.9581966996192932,0.9613487124443054,0.9580591917037964
31,0.0,1.0,4713.0,4714.0,1.0,0.9999999403953552,0.9998952746391296,0.0030212050769478083,9.999999e-05,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,47.0,49.0,1167.0,1169.0,0.9613487124443054,0.984926164150238,0.9605645537376404,0.16331495344638824,0.9210642576217651,0.9612834453582764,0.959770143032074,0.9613487124443054,0.9597039222717285
32,1.0,2.0,4712.0,4713.0,0.9997878670692444,0.9999997615814209,0.9996840953826904,0.003572308924049139,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995757937431335,0.9997878670692444,0.9995777010917664,45.0,47.0,1169.0,1171.0,0.9621710777282715,0.9851097464561462,0.962202787399292,0.16013719141483307,0.9243539571762085,0.9629412293434143,0.9614121317863464,0.9629934430122375,0.9613487124443054
33,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0027180330362170935,9.999999e-05,1.0,1.0,1.0,1.0,1.0,44.0,50.0,1166.0,1172.0,0.9621710777282715,0.9855878949165344,0.961475670337677,0.15782703459262848,0.9227431416511536,0.9636057019233704,0.9590834975242615,0.9638158082962036,0.9588815569877625
34,1.0,3.0,4711.0,4713.0,0.9995757341384888,0.999998927116394,0.9995793700218201,0.003748627845197916,9.999999e-05,0.9991586804389954,0.9997888803482056,0.9993638396263123,0.9997878670692444,0.9993665814399719,45.0,50.0,1166.0,1171.0,0.9605262875556946,0.9860268831253052,0.9610422253608704,0.15661945939064026,0.9219150543212891,0.962822437286377,0.9590499401092529,0.9629934430122375,0.9588815569877625
35,0.0,1.0,4713.0,4714.0,0.9997878670692444,0.9999997019767761,0.9998952746391296,0.003127475269138813,9.999999e-05,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,45.0,52.0,1164.0,1171.0,0.9605262875556946,0.9868566989898682,0.9602455496788025,0.1545606553554535,0.9202831387519836,0.9627842307090759,0.9574816226959229,0.9629934430122375,0.9572368264198303
36,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999989867210388,0.9997888803482056,0.0031068993266671896,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,46.0,53.0,1163.0,1170.0,0.9580591917037964,0.9868810176849365,0.9594295620918274,0.1536531299352646,0.9186382293701172,0.9619486927986145,0.956663966178894,0.9621710777282715,0.9564144611358643
37,0.0,2.0,4712.0,4714.0,0.9997878670692444,0.9999998807907104,0.9997904896736145,0.003197988262400031,9.999999e-06,0.999580979347229,1.0,0.9995759129524231,1.0,0.9995777010917664,46.0,54.0,1162.0,1170.0,0.9580591917037964,0.9869439005851746,0.9590654969215393,0.15278497338294983,0.9178308248519897,0.9618678689002991,0.9558823704719543,0.9621710777282715,0.9555920958518982
