epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,42.0,42.0,4680.0,4680.0,0.9915289878845215,0.9994819760322571,0.991062581539154,0.022559164091944695,0.01,0.982170820236206,0.9911179542541504,0.9911054372787476,0.9911054372787476,0.9910725951194763,172.0,145.0,1071.0,1044.0,0.8708881735801697,0.9176115989685059,0.8679941892623901,0.7366454601287842,0.7397103905677795,0.8621605038642883,0.8780487775802612,0.8585526347160339,0.8807565569877625
11,43.0,44.0,4678.0,4679.0,0.9902583360671997,0.9990968704223633,0.9908091425895691,0.029316496104002,0.01,0.9816476702690125,0.9909498691558838,0.990683913230896,0.9908936619758606,0.9907094836235046,163.0,127.0,1089.0,1053.0,0.8807565569877625,0.9276748895645142,0.8790215849876404,0.6087258458137512,0.761965811252594,0.8697901368141174,0.8923729062080383,0.8659539222717285,0.8955591917037964
12,39.0,40.0,4682.0,4683.0,0.9915289878845215,0.9994325041770935,0.9916569590568542,0.024144785478711128,0.01,0.9833303689956665,0.9917812943458557,0.9915308356285095,0.9917407631874084,0.9915540814399719,103.0,75.0,1141.0,1113.0,0.9300987124443054,0.9706876277923584,0.925759494304657,0.277214914560318,0.8539071083068848,0.9176295399665833,0.9368686676025391,0.9152960777282715,0.9383223652839661
13,40.0,33.0,4689.0,4682.0,0.9923760890960693,0.9997415542602539,0.9921284317970276,0.021229926496744156,0.01,0.9843091368675232,0.9914281964302063,0.9930010437965393,0.9915289878845215,0.9929138422012329,106.0,75.0,1141.0,1110.0,0.9268091917037964,0.9743226170539856,0.9246158599853516,0.25662338733673096,0.8515874743461609,0.9151279330253601,0.9367088675498962,0.9128289222717285,0.9383223652839661
14,20.0,19.0,4703.0,4702.0,0.9963998198509216,0.9998036623001099,0.9958750605583191,0.012056674808263779,0.01,0.9917763471603394,0.9958028793334961,0.9959754347801208,0.9957644939422607,0.9959881901741028,98.0,69.0,1147.0,1118.0,0.9325658082962036,0.9747003316879272,0.9303247332572937,0.26444196701049805,0.8630515933036804,0.9217494130134583,0.9418702721595764,0.9194079041481018,0.9432565569877625
15,39.0,41.0,4681.0,4683.0,0.9915289878845215,0.9996473789215088,0.9913715720176697,0.023939313367009163,0.01,0.9827659130096436,0.9916102290153503,0.9913209080696106,0.9917407631874084,0.9911655783653259,94.0,81.0,1135.0,1122.0,0.9284539222717285,0.9684381484985352,0.9275772571563721,0.29931387305259705,0.8561840057373047,0.9237120747566223,0.9326683282852173,0.9226973652839661,0.9333881735801697
16,22.0,22.0,4700.0,4700.0,0.9949173927307129,0.9997028112411499,0.9952922463417053,0.013508306816220284,0.01,0.9906039834022522,0.9953149557113647,0.9953409433364868,0.9953409433364868,0.995295524597168,81.0,64.0,1152.0,1135.0,0.9391447305679321,0.9744676351547241,0.9400228261947632,0.271370530128479,0.8809097409248352,0.9342371225357056,0.9466221928596497,0.9333881735801697,0.9473684430122375
17,12.0,12.0,4710.0,4710.0,0.9974586963653564,0.999979555606842,0.9974070191383362,0.007256610784679651,0.01,0.9948206543922424,0.9974136352539062,0.9974586963653564,0.9974586963653564,0.9974070191383362,75.0,64.0,1152.0,1141.0,0.9416118264198303,0.9789270758628845,0.9425886869430542,0.24259476363658905,0.885789155960083,0.9389250874519348,0.9468879699707031,0.9383223652839661,0.9473684430122375
18,5.0,7.0,4715.0,4717.0,0.9985175728797913,0.9999935626983643,0.9987347722053528,0.004464587662369013,0.01,0.9974695444107056,0.9989442825317383,0.9985182285308838,0.9989411234855652,0.9985219836235046,74.0,63.0,1153.0,1142.0,0.9449012875556946,0.9761276245117188,0.943417489528656,0.2613542973995209,0.8874205350875854,0.93972247838974,0.9477178454399109,0.9391447305679321,0.9481908082962036
19,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.001350829261355102,0.01,1.0,1.0,1.0,1.0,1.0,77.0,66.0,1150.0,1139.0,0.9407894611358643,0.9732916951179504,0.9408860206604004,0.2874734103679657,0.8824734687805176,0.9373714327812195,0.9452282190322876,0.9366776347160339,0.9457237124443054
20,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009922045283019543,0.01,1.0,1.0,1.0,1.0,1.0,70.0,65.0,1151.0,1146.0,0.9449012875556946,0.9738237857818604,0.9443632364273071,0.2899559438228607,0.8890188932418823,0.942722499370575,0.9463253617286682,0.9424341917037964,0.9465460777282715
21,9.0,9.0,4713.0,4713.0,0.9980940222740173,0.9998660683631897,0.998040497303009,0.006462329998612404,0.01,0.9960843920707703,0.9980437755584717,0.9980940222740173,0.9980940222740173,0.998040497303009,73.0,66.0,1150.0,1143.0,0.9465460777282715,0.972835123538971,0.9427253603935242,0.3197462558746338,0.8857440948486328,0.9402568936347961,0.9454094171524048,0.9399670958518982,0.9457237124443054
22,30.0,27.0,4695.0,4692.0,0.9938585162162781,0.9995944499969482,0.993979811668396,0.01818353869020939,0.01,0.9879725575447083,0.9936784505844116,0.9942784309387207,0.9936467409133911,0.9942989945411682,70.0,60.0,1156.0,1146.0,0.9465460777282715,0.9747209548950195,0.9462801218032837,0.3295246660709381,0.8931597471237183,0.9430273175239563,0.9502487778663635,0.9424341917037964,0.9506579041481018
23,23.0,22.0,4700.0,4699.0,0.9951291680335999,0.9996669292449951,0.9952467083930969,0.014524386264383793,0.01,0.9905162453651428,0.9951663613319397,0.9953399896621704,0.9951291680335999,0.9953547120094299,65.0,59.0,1157.0,1151.0,0.9514802694320679,0.9720051288604736,0.9488502144813538,0.33361297845840454,0.8980815410614014,0.9469209909439087,0.9512396454811096,0.9465460777282715,0.9514802694320679
24,20.0,22.0,4700.0,4702.0,0.9959762692451477,0.9999346137046814,0.9955675005912781,0.011107591912150383,0.01,0.9911446571350098,0.9957866072654724,0.9953429102897644,0.9957644939422607,0.9953547120094299,72.0,66.0,1150.0,1144.0,0.9424341917037964,0.9707460403442383,0.943035900592804,0.2919688820838928,0.8865561485290527,0.9412683248519897,0.9454545378684998,0.9407894611358643,0.9457237124443054
25,17.0,14.0,4708.0,4705.0,0.9972469210624695,0.9999401569366455,0.9967230558395386,0.009798888117074966,0.01,0.9934624433517456,0.9964266419410706,0.9970332980155945,0.9963998198509216,0.9970439076423645,111.0,110.0,1106.0,1105.0,0.9095394611358643,0.939382791519165,0.9090602397918701,0.6128702163696289,0.818260908126831,0.908856213092804,0.9094650149345398,0.9087170958518982,0.9095394611358643
26,19.0,19.0,4703.0,4703.0,0.9961880445480347,0.9997062087059021,0.9959027171134949,0.012120968662202358,0.01,0.9918064475059509,0.995930016040802,0.9959762692451477,0.9959762692451477,0.9958699345588684,95.0,95.0,1121.0,1121.0,0.9226973652839661,0.9438623189926147,0.9218416810035706,0.6307538747787476,0.8437711000442505,0.9219603538513184,0.921875,0.921875,0.921875
27,14.0,15.0,4707.0,4708.0,0.9968233704566956,0.9999663233757019,0.9969391822814941,0.008334429934620857,0.0009999999,0.993894636631012,0.9970601797103882,0.9968240261077881,0.9970351457595825,0.9968327879905701,74.0,75.0,1141.0,1142.0,0.9383223652839661,0.9568452835083008,0.9387621879577637,0.49421751499176025,0.8774726390838623,0.9390925168991089,0.9383730292320251,0.9391447305679321,0.9383223652839661
28,2.0,2.0,4720.0,4720.0,0.999788224697113,0.999998927116394,0.9995777010917664,0.002604649867862463,0.0009999999,0.9991586804389954,0.999580979347229,0.9995764493942261,0.9995764493942261,0.9995777010917664,72.0,71.0,1145.0,1144.0,0.9416118264198303,0.9627617597579956,0.9411386251449585,0.43899184465408325,0.8824169039726257,0.9409270286560059,0.9415637850761414,0.9407894611358643,0.9416118264198303
