epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,30.0,31.0,4673.0,4674.0,0.9934098720550537,0.9998470544815063,0.9935606718063354,0.01947777532041073,0.0009999999,0.9871439337730408,0.9936879873275757,0.9934112429618835,0.9936224222183228,0.9934543967247009,87.0,63.0,1153.0,1129.0,0.9366776347160339,0.980570912361145,0.9376144409179688,0.20022143423557281,0.8770931363105774,0.9302530884742737,0.9471476674079895,0.9284539222717285,0.9481908082962036
13,20.0,23.0,4681.0,4684.0,0.9961734414100647,0.999896764755249,0.9954676032066345,0.01638159714639187,0.0009999999,0.9909414052963257,0.9957832098007202,0.9951136708259583,0.9957482814788818,0.9951435923576355,77.0,55.0,1161.0,1139.0,0.9465460777282715,0.9827874302864075,0.9452103972434998,0.18183305859565735,0.8918243050575256,0.9380427002906799,0.9539363384246826,0.9366776347160339,0.9547697305679321
14,26.0,26.0,4678.0,4678.0,0.9942601919174194,0.9998623728752136,0.9945083856582642,0.017553795129060745,0.0009999999,0.9890332818031311,0.9945264458656311,0.9944728016853333,0.9944728016853333,0.9945101141929626,67.0,50.0,1166.0,1149.0,0.9539473652839661,0.9856117367744446,0.9514896273612976,0.15916132926940918,0.9040078520774841,0.9459106922149658,0.9582985639572144,0.9449012875556946,0.9588815569877625
15,17.0,18.0,4686.0,4687.0,0.9965986609458923,0.9998966455459595,0.9963056445121765,0.014572907239198685,0.0009999999,0.9926307201385498,0.9964297413825989,0.9961742758750916,0.9963860511779785,0.9961993098258972,70.0,47.0,1169.0,1146.0,0.9555920958518982,0.9846168160438538,0.9513505697250366,0.1531991958618164,0.9041203856468201,0.9438175559043884,0.9606035351753235,0.9424341917037964,0.9613487124443054
16,14.0,11.0,4693.0,4690.0,0.9974489808082581,0.9999703764915466,0.9973514676094055,0.01065696869045496,0.0009999999,0.9947323203086853,0.9970728754997253,0.9976601004600525,0.9970238208770752,0.9976773858070374,69.0,47.0,1169.0,1147.0,0.9572368264198303,0.9853772521018982,0.9517369270324707,0.15126799046993256,0.9049531817436218,0.9446933269500732,0.9606364965438843,0.9432565569877625,0.9613487124443054
17,24.0,21.0,4683.0,4680.0,0.995323121547699,0.9998801946640015,0.9952549338340759,0.016366809606552124,0.0009999999,0.9905160665512085,0.9949384331703186,0.9955328702926636,0.9948979616165161,0.9955658912658691,67.0,43.0,1173.0,1149.0,0.9564144611358643,0.985531210899353,0.9542372822761536,0.14753732085227966,0.9099301695823669,0.9463157653808594,0.9639261960983276,0.9449012875556946,0.9646381735801697
18,15.0,11.0,4693.0,4689.0,0.9972363710403442,0.9999809265136719,0.9972517490386963,0.009295766241848469,0.0009999999,0.9945166110992432,0.9968457818031311,0.9976595640182495,0.9968112111091614,0.9976773858070374,58.0,40.0,1176.0,1158.0,0.9605262875556946,0.9872183203697205,0.9593161344528198,0.13577274978160858,0.9196574687957764,0.9532989859580994,0.9666110277175903,0.9523026347160339,0.9671052694320679
19,15.0,14.0,4690.0,4689.0,0.9968112111091614,0.9999599456787109,0.9964250326156616,0.01104308944195509,0.0009999999,0.9928426742553711,0.9964026212692261,0.9970231652259827,0.9968112111091614,0.9964104890823364,61.0,40.0,1176.0,1155.0,0.9605262875556946,0.9875389933586121,0.9580355286598206,0.13932497799396515,0.9172005653381348,0.9509398937225342,0.9665272235870361,0.9498355388641357,0.9671052694320679
20,13.0,11.0,4693.0,4691.0,0.9980867505073547,0.9999480843544006,0.9974629282951355,0.010072963312268257,0.0009999999,0.9949422478675842,0.9972713589668274,0.9976605772972107,0.9972363710403442,0.9976773858070374,56.0,34.0,1182.0,1160.0,0.9662829041481018,0.988152027130127,0.9626008868217468,0.12659719586372375,0.9262427091598511,0.9549646973609924,0.9715242981910706,0.9539473652839661,0.9720394611358643
21,7.0,8.0,4696.0,4697.0,0.9985119104385376,0.9999895095825195,0.9984188675880432,0.007510396186262369,0.0009999999,0.9968343377113342,0.9985186457633972,0.9982996582984924,0.9985119104385376,0.9983108043670654,51.0,35.0,1181.0,1165.0,0.9646381735801697,0.9869253039360046,0.964364230632782,0.13151149451732635,0.9294276237487793,0.958745539188385,0.9708333611488342,0.9580591917037964,0.9712170958518982
22,10.0,9.0,4695.0,4694.0,0.9978741407394409,0.9999867677688599,0.9977821111679077,0.007317652460187674,0.0009999999,0.9955772161483765,0.9976902604103088,0.9980863332748413,0.9978741407394409,0.9978885054588318,47.0,33.0,1183.0,1169.0,0.96875,0.9891637563705444,0.9669293761253357,0.11809518188238144,0.9343552589416504,0.9618363380432129,0.9725457429885864,0.9613487124443054,0.9728618264198303
23,4.0,4.0,4700.0,4700.0,0.9991496801376343,0.999992847442627,0.9991554021835327,0.005731239449232817,0.0009999999,0.9983108043670654,0.9991554021835327,0.9991496801376343,0.9991496801376343,0.9991554021835327,43.0,33.0,1183.0,1173.0,0.9695723652839661,0.9883901476860046,0.9686132669448853,0.12293705344200134,0.937583327293396,0.9649893045425415,0.9726368188858032,0.9646381735801697,0.9728618264198303
24,2.0,2.0,4702.0,4702.0,0.9995748400688171,0.9999974370002747,0.9995777010917664,0.004849705379456282,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995748400688171,0.9995748400688171,0.9995777010917664,42.0,33.0,1183.0,1174.0,0.9703947305679321,0.9876391291618347,0.9690542817115784,0.1237342357635498,0.9383769035339355,0.9657261371612549,0.9726594686508179,0.9654605388641357,0.9728618264198303
25,16.0,17.0,4687.0,4688.0,0.9963860511779785,0.999960720539093,0.9965152144432068,0.010296798311173916,0.0009999999,0.993046760559082,0.9966379404067993,0.9963868260383606,0.9965986609458923,0.9964104890823364,46.0,35.0,1181.0,1170.0,0.96875,0.9887210130691528,0.9665352702140808,0.12222675234079361,0.9334659576416016,0.962562084197998,0.9709543585777283,0.9621710777282715,0.9712170958518982
26,3.0,1.0,4703.0,4701.0,0.9995748400688171,0.9999996423721313,0.9995760321617126,0.0044228555634617805,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997873306274414,0.9993622303009033,0.9997888803482056,44.0,39.0,1177.0,1172.0,0.9671052694320679,0.9878392815589905,0.9657444953918457,0.12346464395523071,0.9317936897277832,0.9641151428222656,0.967795193195343,0.9638158082962036,0.9679276347160339
27,2.0,2.0,4702.0,4702.0,0.9997873902320862,0.9999991059303284,0.9995777010917664,0.0036304849199950695,0.0009999999,0.9991586804389954,0.999580979347229,0.9995748400688171,0.9995748400688171,0.9995777010917664,42.0,41.0,1175.0,1174.0,0.9654605388641357,0.9898874163627625,0.9659001231193542,0.11780720204114914,0.9317609667778015,0.9654201865196228,0.9662551283836365,0.9654605388641357,0.9662829041481018
28,4.0,3.0,4701.0,4700.0,0.9989370703697205,0.9999904036521912,0.9992568492889404,0.005785827524960041,9.999999e-05,0.9985268115997314,0.9991683959960938,0.9993621110916138,0.9991496801376343,0.9993665814399719,43.0,39.0,1177.0,1173.0,0.9662829041481018,0.988986074924469,0.9662439227104187,0.11784498393535614,0.9325903058052063,0.9647393226623535,0.9678217768669128,0.9646381735801697,0.9679276347160339
29,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999997615814209,0.9997888803482056,0.002942663384601474,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997873902320862,0.9997873902320862,0.9997888803482056,40.0,39.0,1177.0,1176.0,0.9671052694320679,0.9891794323921204,0.9675191640853882,0.11637276411056519,0.9350635409355164,0.9671293497085571,0.9679012298583984,0.9671052694320679,0.9679276347160339
