epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,38.0,37.0,4705.0,4704.0,0.9919865131378174,0.9995574951171875,0.9921929836273193,0.02491096407175064,0.0009999999,0.9844052195549011,0.9921022653579712,0.992195725440979,0.9919865131378174,0.9922916889190674,172.0,162.0,990.0,980.0,0.8532986044883728,0.9153830409049988,0.8543902635574341,0.6501347422599792,0.7101368308067322,0.8520351648330688,0.8581436276435852,0.8506944179534912,0.859375
11,35.0,33.0,4709.0,4707.0,0.993040919303894,0.9994397163391113,0.9929117560386658,0.023421240970492363,0.0009999999,0.9858459234237671,0.9927306175231934,0.9930379986763,0.9926191568374634,0.9931250214576721,152.0,140.0,1012.0,1000.0,0.8732638955116272,0.9272392392158508,0.8725845217704773,0.5749692916870117,0.7466186881065369,0.869486927986145,0.8771929740905762,0.8680555820465088,0.8784722089767456
12,38.0,33.0,4709.0,4704.0,0.9934626817703247,0.9996389746665955,0.9885640740394592,0.023903772234916687,0.0009999999,0.9771794676780701,0.9881066083908081,0.9930335879325867,0.9919865131378174,0.9890972971916199,142.0,129.0,1023.0,1010.0,0.8810763955116272,0.9380956292152405,0.8816940784454346,0.4969904124736786,0.7648620009422302,0.8781874179840088,0.8867427706718445,0.8767361044883728,0.8880208134651184
13,20.0,19.0,4723.0,4722.0,0.9964150190353394,0.9998872876167297,0.9959383010864258,0.017365451902151108,0.0009999999,0.991895854473114,0.995852530002594,0.9959924221038818,0.9957823753356934,0.9960416555404663,134.0,119.0,1033.0,1018.0,0.8923611044883728,0.9438096284866333,0.8894528150558472,0.4688869118690491,0.7805159091949463,0.8852683305740356,0.8953385949134827,0.8836805820465088,0.8967013955116272
14,30.0,24.0,4718.0,4712.0,0.9945170879364014,0.9997931122779846,0.9903406500816345,0.02041887491941452,0.0009999999,0.9807104468345642,0.9897511005401611,0.9949324131011963,0.99367356300354,0.9909722805023193,135.0,123.0,1029.0,1017.0,0.8888888955116272,0.9421601891517639,0.8875546455383301,0.47945982217788696,0.77614426612854,0.8838347792625427,0.8921052813529968,0.8828125,0.8932291865348816
15,23.0,25.0,4717.0,4719.0,0.994938850402832,0.9998375773429871,0.9950000047683716,0.018087467178702354,0.0009999999,0.9900127053260803,0.9952211380004883,0.9947301745414734,0.9951497316360474,0.9947916865348816,131.0,121.0,1031.0,1021.0,0.8923611044883728,0.9441614151000977,0.890069842338562,0.4675925672054291,0.7813218235969543,0.8874533772468567,0.8940455317497253,0.8862847089767456,0.8949652910232544
16,23.0,21.0,4721.0,4719.0,0.9964150190353394,0.9998493194580078,0.992091953754425,0.016848566010594368,0.0009999999,0.9849037528038025,0.9918347001075745,0.99556964635849,0.9951497316360474,0.9936110377311707,123.0,107.0,1045.0,1029.0,0.9019097089767456,0.950272798538208,0.8992719650268555,0.43663740158081055,0.8004854917526245,0.8951399326324463,0.9058098793029785,0.8932291865348816,0.9071180820465088
17,30.0,35.0,4707.0,4712.0,0.9932518005371094,0.9998397827148438,0.9877054691314697,0.019688475877046585,0.0009999999,0.9764421582221985,0.9886500835418701,0.9926269054412842,0.99367356300354,0.9886805415153503,108.0,104.0,1048.0,1044.0,0.90625,0.9554247856140137,0.9078356623649597,0.4002348482608795,0.8159946799278259,0.9065704345703125,0.9094076752662659,0.90625,0.9097222089767456
18,20.0,18.0,4724.0,4722.0,0.9959932565689087,0.9999487996101379,0.9960383176803589,0.012832049280405045,0.0009999999,0.9921054244041443,0.9958619475364685,0.9962025284767151,0.9957823753356934,0.9962499737739563,104.0,95.0,1057.0,1048.0,0.9157986044883728,0.9593234062194824,0.9132607579231262,0.3784666955471039,0.8273397088050842,0.9105284214019775,0.9168853759765625,0.9097222089767456,0.9175347089767456
19,18.0,18.0,4724.0,4724.0,0.9964150190353394,0.9998663067817688,0.99625164270401,0.01434314250946045,0.0009999999,0.9925094842910767,0.9962562322616577,0.996204137802124,0.996204137802124,0.9962499737739563,101.0,93.0,1059.0,1051.0,0.9131944179534912,0.9598791599273682,0.9154403209686279,0.36854034662246704,0.8316837549209595,0.9131155014038086,0.9187062978744507,0.9123263955116272,0.9192708134651184
20,16.0,16.0,4726.0,4726.0,0.99683678150177,0.999945342540741,0.9966650605201721,0.011492636054754257,0.0009999999,0.9933429956436157,0.9966794848442078,0.9966259002685547,0.9966259002685547,0.996666669845581,89.0,84.0,1068.0,1063.0,0.9227430820465088,0.9664766192436218,0.9246970415115356,0.3179941177368164,0.8498640060424805,0.9232075214385986,0.926765501499176,0.9227430820465088,0.9270833134651184
21,11.0,13.0,4729.0,4731.0,0.9978911876678467,0.9999702572822571,0.9975016117095947,0.010071299970149994,0.0009999999,0.9950096607208252,0.9977147579193115,0.9972596764564514,0.9976803064346313,0.9972916841506958,84.0,79.0,1073.0,1068.0,0.9288194179534912,0.966986358165741,0.9290311336517334,0.3117464482784271,0.8585339784622192,0.9275506138801575,0.9311246871948242,0.9270833134651184,0.9314236044883728
22,5.0,5.0,4737.0,4737.0,0.9989455938339233,0.999994695186615,0.9989583492279053,0.007625472731888294,0.0009999999,0.9979231953620911,0.9989647269248962,0.9989455938339233,0.9989455938339233,0.9989583492279053,81.0,77.0,1075.0,1071.0,0.9322916865348816,0.9660760164260864,0.9312509894371033,0.3135063648223877,0.8628895878791809,0.9300681352615356,0.9329268336296082,0.9296875,0.9331597089767456
23,7.0,8.0,4734.0,4735.0,0.9983129501342773,0.9999803304672241,0.9984399676322937,0.007470468990504742,0.0009999999,0.9968860149383545,0.9985479712486267,0.998313307762146,0.9985238313674927,0.9983333349227905,81.0,78.0,1074.0,1071.0,0.9322916865348816,0.9666378498077393,0.9308561682701111,0.3077510595321655,0.8619953989982605,0.9299678802490234,0.9321148991584778,0.9296875,0.9322916865348816
24,8.0,6.0,4736.0,4734.0,0.9983129501342773,0.9999595284461975,0.9985400438308716,0.008252901956439018,0.0009999999,0.9970865845680237,0.9983397126197815,0.998734176158905,0.9983129501342773,0.9987499713897705,76.0,69.0,1083.0,1076.0,0.9366319179534912,0.9677726626396179,0.9368495941162109,0.29246485233306885,0.8741960525512695,0.9345174431800842,0.9397379755973816,0.9340277910232544,0.9401041865348816
25,7.0,7.0,4735.0,4735.0,0.9985238313674927,0.9999866485595703,0.9985416531562805,0.0066174413077533245,0.0009999999,0.9970865845680237,0.9985449314117432,0.9985238313674927,0.9985238313674927,0.9985416531562805,76.0,69.0,1083.0,1076.0,0.9366319179534912,0.9681589007377625,0.9367319941520691,0.289669007062912,0.8742005228996277,0.9347521662712097,0.9397379755973816,0.9340277910232544,0.9401041865348816
26,23.0,24.0,4718.0,4719.0,0.9951497316360474,0.9996010065078735,0.9930926561355591,0.01758718490600586,0.0009999999,0.9861950874328613,0.9932039380073547,0.994939923286438,0.9951497316360474,0.9929861426353455,99.0,95.0,1057.0,1053.0,0.9157986044883728,0.9496837258338928,0.9155862331390381,0.44796693325042725,0.8316298723220825,0.9145152568817139,0.9172474145889282,0.9140625,0.9175347089767456
27,15.0,12.0,4730.0,4727.0,0.997469425201416,0.9999350309371948,0.9971834421157837,0.010552934370934963,0.0009999999,0.9943861961364746,0.9968942999839783,0.9974678158760071,0.99683678150177,0.9975000023841858,82.0,80.0,1072.0,1070.0,0.9296875,0.9586144089698792,0.9296053647994995,0.37803196907043457,0.8593860268592834,0.9289929866790771,0.9304347634315491,0.9288194179534912,0.9305555820465088
28,10.0,7.0,4735.0,4732.0,0.998102068901062,0.9999774694442749,0.9982267022132874,0.00779350521042943,9.999999e-05,0.9964631199836731,0.9979262351989746,0.9985228776931763,0.9978911876678467,0.9985416531562805,82.0,80.0,1072.0,1070.0,0.9296875,0.9618802070617676,0.9295985698699951,0.3510856330394745,0.8593857884407043,0.9290063381195068,0.9304347634315491,0.9288194179534912,0.9305555820465088
29,8.0,8.0,4734.0,4734.0,0.9985238313674927,0.999981701374054,0.9963194727897644,0.007667785044759512,9.999999e-05,0.9926453828811646,0.9963259100914001,0.9983129501342773,0.9983129501342773,0.9963194727897644,77.0,76.0,1076.0,1075.0,0.9331597089767456,0.9670659899711609,0.9335424900054932,0.31358039379119873,0.8671926856040955,0.9332665205001831,0.9339704513549805,0.9331597089767456,0.9340277910232544
