epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,38.0,39.0,4677.0,4678.0,0.9921543598175049,0.9998005628585815,0.9917821288108826,0.021190816536545753,0.0009999999,0.9835674166679382,0.9918833374977112,0.9917320609092712,0.9919423460960388,0.991669237613678,178.0,156.0,1060.0,1038.0,0.8643091917037964,0.9392450451850891,0.8613835573196411,0.40262818336486816,0.7255527377128601,0.8563536405563354,0.8693467378616333,0.8536184430122375,0.8717105388641357
11,19.0,19.0,4697.0,4697.0,0.9966073036193848,0.9999008774757385,0.9959881901741028,0.01645025610923767,0.0009999999,0.9919861555099487,0.995997965335846,0.995971143245697,0.995971143245697,0.9959881901741028,162.0,147.0,1069.0,1054.0,0.8733552694320679,0.9500079154968262,0.8721175789833069,0.3664761185646057,0.7460334897041321,0.8685433268547058,0.8776019811630249,0.8667762875556946,0.8791118264198303
12,12.0,14.0,4702.0,4704.0,0.9972434043884277,0.9999662041664124,0.9972583651542664,0.011770786717534065,0.0009999999,0.9945133328437805,0.997462809085846,0.997032642364502,0.9974554777145386,0.9970439076423645,147.0,135.0,1081.0,1069.0,0.8856908082962036,0.9554656147956848,0.8834586143493652,0.3502688407897949,0.7681973576545715,0.8803704977035522,0.8878737688064575,0.8791118264198303,0.8889802694320679
13,14.0,15.0,4701.0,4702.0,0.9972434043884277,0.9999432563781738,0.9969391822814941,0.012512603774666786,0.0009999999,0.9938881397247314,0.9970536231994629,0.9968200325965881,0.9970313906669617,0.9968327879905701,128.0,122.0,1094.0,1088.0,0.8963815569877625,0.9602341055870056,0.8970450162887573,0.32519274950027466,0.7944920063018799,0.8951278328895569,0.8991735577583313,0.8947368264198303,0.8996710777282715
14,14.0,18.0,4698.0,4702.0,0.9968193173408508,0.9999508857727051,0.9965337514877319,0.01228469330817461,0.0009999999,0.9930641651153564,0.9969443082809448,0.9961864352226257,0.9970313906669617,0.9961033463478088,107.0,90.0,1126.0,1109.0,0.9177631735801697,0.9679438471794128,0.918451189994812,0.2740679085254669,0.8381832242012024,0.9132633209228516,0.9249374270439148,0.9120065569877625,0.9259868264198303
15,16.0,19.0,4697.0,4700.0,0.9963952302932739,0.999957263469696,0.9963122010231018,0.012021648697555065,0.0009999999,0.9926308393478394,0.996627926826477,0.9959737062454224,0.9966073036193848,0.9959881901741028,96.0,82.0,1134.0,1120.0,0.9268091917037964,0.9698150753974915,0.9264314770698547,0.26277661323547363,0.8537400960922241,0.9219163656234741,0.9317803382873535,0.9210526347160339,0.9325658082962036
16,15.0,12.0,4704.0,4701.0,0.9966073036193848,0.9999546408653259,0.9971470236778259,0.011164856143295765,0.0009999999,0.9943137168884277,0.9968522787094116,0.9974538683891296,0.9968193173408508,0.9974662065505981,74.0,67.0,1149.0,1142.0,0.9416118264198303,0.9748626351356506,0.9418697357177734,0.23211097717285156,0.884120762348175,0.9395195841789246,0.9445822834968567,0.9391447305679321,0.9449012875556946
17,10.0,14.0,4702.0,4706.0,0.9976674914360046,0.9999798536300659,0.9974695444107056,0.009066292084753513,0.0009999999,0.9949389100074768,0.9978885054588318,0.9970338940620422,0.9978795647621155,0.9970439076423645,74.0,70.0,1146.0,1142.0,0.9416118264198303,0.9686779975891113,0.9407941699028015,0.2642080783843994,0.8816369771957397,0.9391888976097107,0.9422442317008972,0.9391447305679321,0.9424341917037964
18,7.0,7.0,4709.0,4709.0,0.9985156655311584,0.999992847442627,0.9984259605407715,0.007065027020871639,0.0009999999,0.9968617558479309,0.9984357953071594,0.9985156655311584,0.9985156655311584,0.9984259605407715,69.0,65.0,1151.0,1147.0,0.9457237124443054,0.9708021879196167,0.9448234438896179,0.24978072941303253,0.8898381590843201,0.9434459209442139,0.9463696479797363,0.9432565569877625,0.9465460777282715
19,5.0,6.0,4710.0,4711.0,0.9991518259048462,0.9999911785125732,0.9988411664962769,0.007074657827615738,0.0009999999,0.9976822137832642,0.9989441633224487,0.9987279772758484,0.9989397525787354,0.9987331032752991,58.0,56.0,1160.0,1158.0,0.9539473652839661,0.9736428260803223,0.9530466198921204,0.22752204537391663,0.9062835574150085,0.9524896740913391,0.953871488571167,0.9523026347160339,0.9539473652839661
20,2.0,3.0,4713.0,4714.0,0.9995759129524231,0.999998927116394,0.999472975730896,0.004944342188537121,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993640184402466,0.9995759129524231,0.9993665814399719,60.0,59.0,1157.0,1156.0,0.9514802694320679,0.9729169607162476,0.9510204195976257,0.2440091371536255,0.9021556973457336,0.9507717490196228,0.9514403343200684,0.9506579041481018,0.9514802694320679
21,4.0,2.0,4714.0,4712.0,0.9993638396263123,0.9999979138374329,0.9993160367012024,0.005917403846979141,0.0009999999,0.9986454844474792,0.9990727305412292,0.9995757341384888,0.9991518259048462,0.9995777010917664,53.0,55.0,1161.0,1163.0,0.9555920958518982,0.9736784100532532,0.955630362033844,0.23366804420948029,0.9111958742141724,0.9563491940498352,0.9548439979553223,0.9564144611358643,0.9547697305679321
22,2.0,2.0,4714.0,4714.0,0.9993638396263123,0.9999995231628418,0.9995777010917664,0.0042539360001683235,0.0009999999,0.9991586804389954,0.999580979347229,0.9995759129524231,0.9995759129524231,0.9995777010917664,53.0,53.0,1163.0,1163.0,0.9564144611358643,0.9748573303222656,0.9563881754875183,0.2249060422182083,0.9128395915031433,0.9564765095710754,0.9564144611358643,0.9564144611358643,0.9564144611358643
23,1.0,1.0,4715.0,4715.0,1.0,1.0,0.9997888803482056,0.00341097847558558,0.0009999999,0.999580979347229,0.9997921586036682,0.9997879266738892,0.9997879266738892,0.9997888803482056,53.0,53.0,1163.0,1163.0,0.9564144611358643,0.9736514687538147,0.9563881754875183,0.23488587141036987,0.9128395915031433,0.9564765095710754,0.9564144611358643,0.9564144611358643,0.9564144611358643
24,2.0,3.0,4713.0,4714.0,0.9995759129524231,0.999998927116394,0.9994745850563049,0.004122014157474041,0.0009999999,0.9989522695541382,0.999580979347229,0.9993640184402466,0.9995759129524231,0.9993665814399719,44.0,45.0,1171.0,1172.0,0.9629934430122375,0.9780899286270142,0.9634204506874084,0.20411308109760284,0.9268151521682739,0.963789701461792,0.963023841381073,0.9638158082962036,0.9629934430122375
25,8.0,9.0,4707.0,4708.0,0.9985156655311584,0.9999927282333374,0.9981100559234619,0.005473670549690723,0.0009999999,0.9962234497070312,0.9982181191444397,0.998091995716095,0.9983036518096924,0.9980036616325378,47.0,46.0,1170.0,1169.0,0.9613487124443054,0.9775116443634033,0.9617435932159424,0.20860010385513306,0.9235256314277649,0.9613866209983826,0.962139904499054,0.9613487124443054,0.9621710777282715
26,2.0,1.0,4715.0,4714.0,0.9995759129524231,0.9999982118606567,0.9996824264526367,0.0035630688071250916,0.0009999999,0.9993681907653809,0.999580979347229,0.9997879266738892,0.9995759129524231,0.9997888803482056,42.0,43.0,1173.0,1174.0,0.9654605388641357,0.9785360097885132,0.9650651812553406,0.19619405269622803,0.9301046133041382,0.9654344320297241,0.9646672010421753,0.9654605388641357,0.9646381735801697
27,2.0,3.0,4713.0,4714.0,0.9993638396263123,0.9999954104423523,0.999472975730896,0.004646713379770517,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993640184402466,0.9995759129524231,0.9993665814399719,45.0,46.0,1170.0,1171.0,0.9621710777282715,0.9774216413497925,0.9625917673110962,0.22008536756038666,0.9251706004142761,0.9629803895950317,0.9622021317481995,0.9629934430122375,0.9621710777282715
28,1.0,0.0,4716.0,4715.0,0.9997879266738892,0.9999998807907104,0.9998936057090759,0.0031826479826122522,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,44.0,44.0,1172.0,1172.0,0.9638158082962036,0.9784436225891113,0.9638156890869141,0.2028861790895462,0.9276315569877625,0.9638158082962036,0.9638158082962036,0.9638158082962036,0.9638158082962036
29,1.0,0.0,4716.0,4715.0,1.0,1.0,0.9998936057090759,0.0030888067558407784,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,43.0,45.0,1171.0,1173.0,0.9646381735801697,0.9767204523086548,0.9638476371765137,0.21305491030216217,0.9276434183120728,0.9645859599113464,0.9630541801452637,0.9646381735801697,0.9629934430122375
30,5.0,4.0,4712.0,4711.0,0.9989397525787354,0.9999978542327881,0.9990490078926086,0.00391300767660141,9.999999e-05,0.9981012940406799,0.9989475607872009,0.9991516470909119,0.9989397525787354,0.9991554021835327,43.0,44.0,1172.0,1173.0,0.9646381735801697,0.9775620698928833,0.9642428159713745,0.20676273107528687,0.928459882736206,0.9646120667457581,0.9638455510139465,0.9646381735801697,0.9638158082962036
31,0.0,1.0,4715.0,4716.0,0.9997879266738892,1.0,0.9998952746391296,0.002565286122262478,9.999999e-05,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,43.0,46.0,1170.0,1173.0,0.9638158082962036,0.9810770750045776,0.9634268879890442,0.19543588161468506,0.9268277883529663,0.9646120667457581,0.9622641801834106,0.9646381735801697,0.9621710777282715
