epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,15.0,20.0,4622.0,4627.0,0.9967686533927917,0.9999508261680603,0.9962601065635681,0.012166757136583328,0.0009999999,0.9925267696380615,0.9967958927154541,0.9956961274147034,0.9967686533927917,0.9957191944122314,70.0,63.0,1217.0,1210.0,0.946093738079071,0.9795199632644653,0.9479011297225952,0.19970190525054932,0.8961890935897827,0.9456919431686401,0.9505106210708618,0.9453125,0.9507812261581421
18,13.0,14.0,4628.0,4629.0,0.9971994757652283,0.9999743103981018,0.9971145987510681,0.009756741113960743,0.0009999999,0.9942322969436646,0.9972203969955444,0.9969847202301025,0.9971994757652283,0.997003436088562,55.0,55.0,1225.0,1225.0,0.957812488079071,0.9818529486656189,0.9570423364639282,0.1841329038143158,0.9140951037406921,0.957039475440979,0.95703125,0.95703125,0.95703125
19,10.0,13.0,4629.0,4632.0,0.9971994757652283,0.999970018863678,0.9974469542503357,0.00965216662734747,0.0009999999,0.9949071407318115,0.9978727698326111,0.9972012639045715,0.9978457689285278,0.9970285892486572,61.0,56.0,1224.0,1219.0,0.953906238079071,0.982714831829071,0.9541573524475098,0.18978525698184967,0.9086527824401855,0.9526765942573547,0.9560784101486206,0.952343761920929,0.956250011920929
20,10.0,9.0,4633.0,4632.0,0.9978457689285278,0.9999828338623047,0.9979674220085144,0.008163121528923512,0.0009999999,0.9959414601325989,0.9978660941123962,0.9980607628822327,0.9978457689285278,0.9980736374855042,48.0,50.0,1230.0,1232.0,0.961718738079071,0.9844645261764526,0.9617489576339722,0.1694364696741104,0.9234487414360046,0.962450385093689,0.9609984159469604,0.9624999761581421,0.9609375
21,4.0,8.0,4634.0,4638.0,0.9989228844642639,0.9999907612800598,0.9987207651138306,0.00728980079293251,0.0009999999,0.9974414110183716,0.9991438388824463,0.9982780814170837,0.9991382956504822,0.9982876777648926,49.0,49.0,1231.0,1231.0,0.9624999761581421,0.9826322793960571,0.9617117047309875,0.1705268919467926,0.9234582781791687,0.9617517590522766,0.961718738079071,0.961718738079071,0.961718738079071
22,4.0,5.0,4637.0,4638.0,0.9991382956504822,0.9999937415122986,0.9990376234054565,0.006513997912406921,0.0009999999,0.9980753064155579,0.9991438388824463,0.998923122882843,0.9991382956504822,0.9989297986030579,49.0,47.0,1233.0,1231.0,0.9632812738418579,0.9835260510444641,0.9624384045600891,0.16624212265014648,0.925022304058075,0.9618629217147827,0.9632238149642944,0.961718738079071,0.9632812738418579
23,9.0,5.0,4637.0,4633.0,0.9987074732780457,0.9999846816062927,0.9984018206596375,0.007338256575167179,0.0009999999,0.9968253374099731,0.9979062080383301,0.9989219307899475,0.9980611801147461,0.9989297986030579,50.0,49.0,1231.0,1230.0,0.961718738079071,0.9833948016166687,0.961300253868103,0.16719630360603333,0.9226735234260559,0.9610096216201782,0.9616888165473938,0.9609375,0.961718738079071
24,5.0,8.0,4634.0,4637.0,0.9989228844642639,0.9999880790710449,0.998422384262085,0.00693504000082612,0.0009999999,0.9968479871749878,0.9987441897392273,0.9982777237892151,0.9989228844642639,0.9980987906455994,48.0,48.0,1232.0,1232.0,0.961718738079071,0.9834402203559875,0.9624935984611511,0.1736425757408142,0.9250114560127258,0.9625236392021179,0.9624999761581421,0.9624999761581421,0.9624999761581421
25,5.0,6.0,4636.0,4637.0,0.9991382956504822,0.999992847442627,0.9987286925315857,0.005997371859848499,0.0009999999,0.9974656701087952,0.9987490177154541,0.9987077116966248,0.9989228844642639,0.9987157583236694,46.0,49.0,1231.0,1234.0,0.9624999761581421,0.9820181131362915,0.962935745716095,0.17407989501953125,0.925809383392334,0.9639993906021118,0.9618082642555237,0.964062511920929,0.961718738079071
26,5.0,4.0,4638.0,4637.0,0.9993537068367004,0.999997079372406,0.9990376234054565,0.005042297765612602,9.999999e-05,0.9980785250663757,0.998932957649231,0.9991381168365479,0.9989228844642639,0.9991438388824463,46.0,49.0,1231.0,1234.0,0.96484375,0.9826098680496216,0.9629354476928711,0.16800567507743835,0.9258206486701965,0.9640105962753296,0.9618082642555237,0.964062511920929,0.961718738079071
27,4.0,4.0,4638.0,4638.0,0.9989228844642639,0.9999945163726807,0.9991405010223389,0.005514129064977169,9.999999e-05,0.9982908964157104,0.9991536736488342,0.9991382956504822,0.9991382956504822,0.9991438388824463,44.0,45.0,1235.0,1236.0,0.965624988079071,0.9835174679756165,0.9652308225631714,0.16272446513175964,0.9304978251457214,0.9656602740287781,0.9648711681365967,0.965624988079071,0.96484375
28,3.0,3.0,4639.0,4639.0,0.9991382956504822,0.9999984502792358,0.9993578791618347,0.004432510584592819,9.999999e-05,0.9987190961837769,0.9993612170219421,0.9993537068367004,0.9993537068367004,0.9993578791618347,43.0,44.0,1236.0,1237.0,0.9664062261581421,0.9847882390022278,0.9660245180130005,0.1584956794977188,0.9320486783981323,0.9664055109024048,0.96565181016922,0.9664062261581421,0.965624988079071
29,4.0,4.0,4638.0,4638.0,0.9993537068367004,0.9999978542327881,0.9991421699523926,0.005417835898697376,9.999999e-05,0.9982975125312805,0.9991570115089417,0.9991382956504822,0.9991382956504822,0.9991438388824463,44.0,43.0,1237.0,1236.0,0.9664062261581421,0.984902024269104,0.9659813046455383,0.15630748867988586,0.9320712089538574,0.9657319784164429,0.9663800001144409,0.965624988079071,0.9664062261581421
30,4.0,3.0,4639.0,4638.0,0.9993537068367004,0.9999986290931702,0.9992499947547913,0.004278556909412146,9.999999e-05,0.9985065460205078,0.9991503357887268,0.9993535876274109,0.9991382956504822,0.9993578791618347,47.0,41.0,1239.0,1233.0,0.967968761920929,0.9854447245597839,0.9655387997627258,0.15472659468650818,0.9312839508056641,0.9634855389595032,0.9678179025650024,0.9632812738418579,0.967968761920929
31,3.0,4.0,4638.0,4639.0,0.9993537068367004,0.9999823570251465,0.9992533922195435,0.0054628001525998116,9.999999e-05,0.9985066056251526,0.9993577599525452,0.9991384744644165,0.9993537068367004,0.9991438388824463,47.0,43.0,1237.0,1233.0,0.9664062261581421,0.9855376482009888,0.9647880792617798,0.15412423014640808,0.929721474647522,0.9634246826171875,0.9663009643554688,0.9632812738418579,0.9664062261581421
32,3.0,6.0,4636.0,4639.0,0.9993537068367004,0.9999964833259583,0.999039351940155,0.005078931339085102,9.999999e-05,0.9980786442756653,0.9993578791618347,0.9987083077430725,0.9993537068367004,0.9987157583236694,46.0,43.0,1237.0,1234.0,0.965624988079071,0.9858739972114563,0.9651820063591003,0.15202684700489044,0.9304854273796082,0.9641826748847961,0.9663273096084595,0.964062511920929,0.9664062261581421
33,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999993443489075,0.9997859597206116,0.0037286209408193827,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,46.0,44.0,1236.0,1234.0,0.96484375,0.9865102767944336,0.9648129343986511,0.15188923478126526,0.9296987652778625,0.9641345739364624,0.9655712246894836,0.964062511920929,0.965624988079071
34,2.0,2.0,4640.0,4640.0,0.9995691776275635,0.9999979138374329,0.9995719194412231,0.003813666757196188,9.999999e-06,0.9991438388824463,0.9995719194412231,0.9995691776275635,0.9995691776275635,0.9995719194412231,45.0,44.0,1236.0,1235.0,0.96484375,0.9868741035461426,0.965225100517273,0.1501433551311493,0.930474579334259,0.9648677706718445,0.9655981063842773,0.96484375,0.965624988079071
35,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.003290747059509158,9.999999e-06,1.0,1.0,1.0,1.0,1.0,47.0,45.0,1235.0,1233.0,0.964062511920929,0.9865858554840088,0.9640439748764038,0.14849324524402618,0.9281366467475891,0.9633293151855469,0.9647887349128723,0.9632812738418579,0.96484375
