epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,8.0,9.0,4615.0,4616.0,0.9982699155807495,0.9999904036521912,0.9981814622879028,0.005780182313174009,0.0009999999,0.9963695406913757,0.9982942342758179,0.998054027557373,0.9982699155807495,0.9980736374855042,153.0,143.0,1137.0,1127.0,0.883593738079071,0.9309238195419312,0.8839113116264343,0.6569161415100098,0.7688127756118774,0.8814455270767212,0.8874015808105469,0.8804687261581421,0.8882812261581421
16,8.0,5.0,4619.0,4616.0,0.9987024068832397,0.999995231628418,0.9986062049865723,0.00435752235352993,0.0009999999,0.9972224831581116,0.9982975125312805,0.9989179968833923,0.9982699155807495,0.9989297986030579,130.0,122.0,1158.0,1150.0,0.901562511920929,0.9421583414077759,0.9013445973396301,0.5726147890090942,0.8032058477401733,0.8989436030387878,0.9040880799293518,0.8984375,0.9046875238418579
17,6.0,2.0,4622.0,4618.0,0.9993512034416199,0.9999964833259583,0.9991388320922852,0.0044385832734405994,0.0009999999,0.9982975125312805,0.9987353086471558,0.9995670914649963,0.9987024068832397,0.9995719194412231,113.0,106.0,1174.0,1167.0,0.914843738079071,0.9508169293403625,0.9141415357589722,0.49739915132522583,0.8289484977722168,0.9123765230178833,0.916732132434845,0.9117187261581421,0.917187511920929
18,1.0,1.0,4623.0,4623.0,0.9997837543487549,0.9999991655349731,0.9997859597206116,0.002565100323408842,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,101.0,98.0,1182.0,1179.0,0.922656238079071,0.9557366967201233,0.9221450686454773,0.45942601561546326,0.8445557355880737,0.9213556051254272,0.9232576489448547,0.921093761920929,0.9234374761581421
19,3.0,3.0,4621.0,4621.0,0.9993512034416199,0.9999991655349731,0.9993578791618347,0.002396943513303995,0.0009999999,0.9987190961837769,0.9993612170219421,0.9993512034416199,0.9993512034416199,0.9993578791618347,96.0,95.0,1185.0,1184.0,0.925000011920929,0.9595987200737,0.9253863096237183,0.42483505606651306,0.8507950901985168,0.9250198602676392,0.9257231950759888,0.925000011920929,0.92578125
20,3.0,2.0,4622.0,4621.0,0.999567449092865,0.9999961853027344,0.9988219141960144,0.0034443552140146494,0.0009999999,0.997647225856781,0.9987190961837769,0.9995673894882202,0.9993512034416199,0.9989297986030579,90.0,89.0,1191.0,1190.0,0.930468738079071,0.9662182927131653,0.9300130009651184,0.3815300762653351,0.8601828813552856,0.9298421740531921,0.9304143786430359,0.9296875,0.930468738079071
21,3.0,2.0,4622.0,4621.0,0.999567449092865,0.9999992251396179,0.9994640350341797,0.0022787172347307205,0.0009999999,0.9989314675331116,0.9993612170219421,0.9995673894882202,0.9993512034416199,0.9995719194412231,82.0,77.0,1203.0,1198.0,0.9375,0.9687570333480835,0.9376901388168335,0.3536871075630188,0.8758158683776855,0.9363679885864258,0.9396078586578369,0.9359375238418579,0.9398437738418579
22,1.0,1.0,4623.0,4623.0,0.9997837543487549,0.9999998807907104,0.9997859597206116,0.002051030984148383,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,78.0,74.0,1206.0,1202.0,0.94140625,0.9692596197128296,0.940451979637146,0.32980361580848694,0.8812786340713501,0.9394321441650391,0.9420062899589539,0.9390624761581421,0.942187488079071
23,0.0,0.0,4624.0,4624.0,1.0,0.9999999403953552,1.0,0.0017941428814083338,0.0009999999,1.0,1.0,1.0,1.0,1.0,72.0,68.0,1212.0,1208.0,0.9453125,0.9701650142669678,0.9452263116836548,0.3146492540836334,0.890646755695343,0.9439422488212585,0.9467084407806396,0.9437500238418579,0.9468749761581421
24,1.0,0.0,4624.0,4623.0,1.0,1.0,0.9998921155929565,0.0016756842378526926,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997837543487549,1.0,69.0,64.0,1216.0,1211.0,0.9468749761581421,0.970467209815979,0.9479268193244934,0.30704501271247864,0.896120548248291,0.9463580846786499,0.9498039484024048,0.946093738079071,0.949999988079071
25,1.0,1.0,4623.0,4623.0,0.9997837543487549,0.9999999403953552,0.9997859597206116,0.0014422660460695624,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,63.0,60.0,1220.0,1217.0,0.952343761920929,0.972255527973175,0.9518823623657227,0.292407363653183,0.9039223790168762,0.9509374499320984,0.9530148506164551,0.9507812261581421,0.953125
26,1.0,2.0,4622.0,4623.0,0.9997837543487549,0.9999995231628418,0.9990376234054565,0.0019566589035093784,0.0009999999,0.9980753064155579,0.9991438388824463,0.9995675683021545,0.9997837543487549,0.9989297986030579,61.0,59.0,1221.0,1219.0,0.953125,0.9707674980163574,0.9530633687973022,0.29632243514060974,0.9062603116035461,0.952475905418396,0.9538341164588928,0.952343761920929,0.953906238079071
27,1.0,1.0,4623.0,4623.0,0.9997837543487549,1.0,0.9997859597206116,0.001823769765906036,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,58.0,55.0,1225.0,1222.0,0.9554687738418579,0.9721646308898926,0.9557639360427856,0.27685147523880005,0.9117341041564941,0.9548918008804321,0.9569302797317505,0.9546874761581421,0.95703125
28,1.0,1.0,4623.0,4623.0,0.9997837543487549,0.9999997615814209,0.9997859597206116,0.0013428768143057823,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997837543487549,0.9997837543487549,0.9997859597206116,60.0,58.0,1222.0,1220.0,0.953125,0.9710796475410461,0.9538385272026062,0.282358855009079,0.9078226089477539,0.9532691836357117,0.9546166062355042,0.953125,0.9546874761581421
29,0.0,1.0,4623.0,4624.0,0.9997837543487549,0.9999999403953552,0.999893844127655,0.0017328914254903793,0.0009999999,0.9997876286506653,1.0,0.9997837543487549,1.0,0.9997859597206116,58.0,57.0,1223.0,1222.0,0.9554687738418579,0.9729922413825989,0.955019474029541,0.2764262557029724,0.910172164440155,0.9548193216323853,0.9554339051246643,0.9546874761581421,0.9554687738418579
30,1.0,0.0,4624.0,4623.0,1.0,0.9999999403953552,0.9998921155929565,0.0012361134868115187,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997837543487549,1.0,59.0,55.0,1225.0,1221.0,0.956250011920929,0.9732464551925659,0.955327033996582,0.26736730337142944,0.9109691381454468,0.9542183876037598,0.9568965435028076,0.953906238079071,0.95703125
31,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.001166034140624106,0.0009999999,1.0,1.0,1.0,1.0,1.0,58.0,54.0,1226.0,1222.0,0.9554687738418579,0.9751187562942505,0.9561392068862915,0.259958952665329,0.9125210046768188,0.9549278020858765,0.9576802253723145,0.9546874761581421,0.957812488079071
32,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0009864591993391514,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,54.0,1226.0,1225.0,0.957812488079071,0.9778091311454773,0.9573941230773926,0.25003764033317566,0.9148489832878113,0.9570913314819336,0.9577795267105103,0.95703125,0.957812488079071
33,1.0,0.0,4624.0,4623.0,1.0,0.9999999403953552,0.9998921155929565,0.001054174266755581,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997837543487549,1.0,52.0,52.0,1228.0,1228.0,0.9585937261581421,0.9782247543334961,0.9593614339828491,0.24661323428153992,0.9187816381454468,0.959431529045105,0.9593750238418579,0.9593750238418579,0.9593750238418579
34,0.0,0.0,4624.0,4624.0,1.0,0.9999999403953552,1.0,0.0007714418461546302,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,53.0,1227.0,1228.0,0.9585937261581421,0.9779531955718994,0.9589990377426147,0.24333524703979492,0.9179848432540894,0.9593607187271118,0.9586260914802551,0.9593750238418579,0.9585937261581421
35,0.0,0.0,4624.0,4624.0,1.0,0.9999999403953552,1.0,0.0009131914121098816,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,52.0,1228.0,1227.0,0.9585937261581421,0.9776324033737183,0.9589812159538269,0.24151846766471863,0.9179747700691223,0.9586057662963867,0.9593432545661926,0.9585937261581421,0.9593750238418579
36,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0007331813685595989,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,52.0,1228.0,1228.0,0.9593750238418579,0.9777200818061829,0.9593683481216431,0.23743610084056854,0.9187602996826172,0.9593974947929382,0.9593750238418579,0.9593750238418579,0.9593750238418579
37,6.0,8.0,4616.0,4618.0,0.9987024068832397,0.9999898672103882,0.9978629350662231,0.004425302613526583,0.0009999999,0.9957224130630493,0.9980702996253967,0.9982706308364868,0.9987024068832397,0.9976455569267273,53.0,50.0,1230.0,1227.0,0.960156261920929,0.9775149822235107,0.9597131013870239,0.24238689243793488,0.9195593595504761,0.9587247967720032,0.9608457088470459,0.9585937261581421,0.9609375
38,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0009384623263031244,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,53.0,1227.0,1227.0,0.957812488079071,0.977945864200592,0.9586178064346313,0.23993948101997375,0.9171983599662781,0.9585558176040649,0.9585937261581421,0.9585937261581421,0.9585937261581421
39,2.0,2.0,4622.0,4622.0,0.999567449092865,0.9999967217445374,0.9989297986030579,0.0023160765413194895,0.0009999999,0.9978595972061157,0.9989297986030579,0.999567449092865,0.999567449092865,0.9989297986030579,53.0,50.0,1230.0,1227.0,0.9593750238418579,0.9780145883560181,0.9596825838088989,0.23323802649974823,0.9195469617843628,0.9587739706039429,0.9608457088470459,0.9585937261581421,0.9609375
40,0.0,0.0,4624.0,4624.0,1.0,1.0,1.0,0.0011785028036683798,0.0009999999,1.0,1.0,1.0,1.0,1.0,54.0,53.0,1227.0,1226.0,0.9585937261581421,0.9777028560638428,0.9581937789916992,0.2412586659193039,0.9164120554924011,0.9578365087509155,0.958561360836029,0.957812488079071,0.9585937261581421
41,0.0,0.0,4624.0,4624.0,1.0,1.0000001192092896,1.0,0.0009013405069708824,9.999999e-05,1.0,1.0,1.0,1.0,1.0,53.0,53.0,1227.0,1227.0,0.9585937261581421,0.9777102470397949,0.9586178064346313,0.2387712299823761,0.9171983599662781,0.9585558176040649,0.9585937261581421,0.9585937261581421,0.9585937261581421
42,0.0,0.0,4624.0,4624.0,1.0,0.9999999403953552,1.0,0.0012347608571872115,9.999999e-05,1.0,1.0,1.0,1.0,1.0,54.0,53.0,1227.0,1226.0,0.9585937261581421,0.9780800938606262,0.9581937789916992,0.23610945045948029,0.9164120554924011,0.9578365087509155,0.958561360836029,0.957812488079071,0.9585937261581421
