epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,215.0,214.0,4540.0,4539.0,0.9545645713806152,0.9916849136352539,0.9547505974769592,0.11379094421863556,9.999999e-05,0.9095902442932129,0.9547625780105591,0.9549757838249207,0.9547749161720276,0.9548842310905457,54.0,54.0,1098.0,1098.0,0.953125,0.9909931421279907,0.9531248807907104,0.12465250492095947,0.90625,0.953125,0.953125,0.953125,0.953125
11,188.0,190.0,4564.0,4566.0,0.960664689540863,0.9925687313079834,0.959567666053772,0.10770033299922943,9.999999e-05,0.9191438555717468,0.9597759246826172,0.9600504636764526,0.9604543447494507,0.9593517780303955,128.0,128.0,1024.0,1024.0,0.8888888955116272,0.9626671075820923,0.8888888955116272,0.254924476146698,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272
12,210.0,212.0,4542.0,4544.0,0.955616295337677,0.991898238658905,0.9560394287109375,0.11304417997598648,9.999999e-05,0.9121100902557373,0.9562801122665405,0.9554247260093689,0.9558266997337341,0.9558333158493042,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.98989337682724,0.947916567325592,0.128798708319664,0.8958333134651184,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816
13,201.0,204.0,4550.0,4553.0,0.9568784236907959,0.992641806602478,0.9578328728675842,0.10938005894422531,9.999999e-05,0.915665864944458,0.9581218361854553,0.9571158289909363,0.9577198028564453,0.9574999809265137,51.0,53.0,1099.0,1101.0,0.9548611044883728,0.991047739982605,0.9548879265785217,0.12389583140611649,0.9097349643707275,0.9556878209114075,0.9540727734565735,0.9557291865348816,0.9539930820465088
14,212.0,210.0,4544.0,4542.0,0.9564577341079712,0.9920998215675354,0.9560492038726807,0.11206825077533722,9.999999e-05,0.912104070186615,0.9558377265930176,0.9558081030845642,0.9554059505462646,0.956250011920929,483.0,481.0,671.0,669.0,0.5807291865348816,0.740355908870697,0.5812690258026123,1.325567364692688,0.1631978303194046,0.5813835263252258,0.5817391276359558,0.5807291865348816,0.5824652910232544
15,189.0,193.0,4561.0,4565.0,0.9608750343322754,0.9933341145515442,0.960226833820343,0.1036737710237503,9.999999e-05,0.9204552173614502,0.9606249928474426,0.9594367146492004,0.9602439999580383,0.9597916603088379,348.0,354.0,798.0,804.0,0.6961805820465088,0.8211315870285034,0.695891261100769,0.8073531985282898,0.3906474709510803,0.6967730522155762,0.6943005323410034,0.6979166865348816,0.6927083134651184
16,210.0,215.0,4539.0,4544.0,0.9549852609634399,0.9914762377738953,0.9552196264266968,0.11600972712039948,9.999999e-05,0.910415530204773,0.9556923508644104,0.9548224210739136,0.9558266997337341,0.9546759128570557,507.0,511.0,641.0,645.0,0.5572916865348816,0.7235013246536255,0.5588640570640564,1.5411990880966187,0.11632898449897766,0.5584815144538879,0.5579584836959839,0.5598958134651184,0.5564236044883728
17,174.0,174.0,4580.0,4580.0,0.9629785418510437,0.9938194155693054,0.963748037815094,0.09810233861207962,9.999999e-06,0.9275149703025818,0.9637683033943176,0.9633992314338684,0.9633992314338684,0.9637500047683716,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9898858070373535,0.948784589767456,0.12998758256435394,0.8975694179534912,0.9487847089767456,0.9487847089767456,0.9487847089767456,0.9487847089767456
18,214.0,214.0,4540.0,4540.0,0.9551956057548523,0.9908512234687805,0.9548803567886353,0.11877166479825974,9.999999e-06,0.9097884893417358,0.9549106955528259,0.9549852609634399,0.9549852609634399,0.9548842310905457,48.0,49.0,1103.0,1104.0,0.9574652910232544,0.9920809864997864,0.957909345626831,0.114569291472435,0.9158051013946533,0.9583195447921753,0.9575021862983704,0.9583333134651184,0.9574652910232544
19,204.0,204.0,4550.0,4550.0,0.9572991132736206,0.9922505021095276,0.9572372436523438,0.11151547729969025,9.999999e-06,0.9145119190216064,0.957535982131958,0.9570887684822083,0.9570887684822083,0.9569675922393799,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.992523193359375,0.9613882899284363,0.11272236704826355,0.9227492809295654,0.9617779850959778,0.9609713554382324,0.9618055820465088,0.9609375
20,183.0,183.0,4571.0,4571.0,0.9623475074768066,0.9932643175125122,0.9618448615074158,0.1027546226978302,9.999999e-06,0.9237855076789856,0.9619693160057068,0.9615061283111572,0.9615061283111572,0.9618750214576721,43.0,46.0,1106.0,1109.0,0.9618055820465088,0.9923592805862427,0.9614417552947998,0.11403068155050278,0.9227730631828308,0.9625620245933533,0.9601731896400452,0.9626736044883728,0.9600694179534912
21,200.0,205.0,4549.0,4554.0,0.9579301476478577,0.9918344616889954,0.9562349319458008,0.11209667474031448,9.999999e-06,0.9124556183815002,0.9567208886146545,0.9569237232208252,0.9579301476478577,0.9556944966316223,93.0,96.0,1056.0,1059.0,0.9192708134651184,0.9808982610702515,0.918147087097168,0.18760240077972412,0.8359522223472595,0.918926477432251,0.916883111000061,0.9192708134651184,0.9166666865348816
22,176.0,180.0,4574.0,4578.0,0.9627681970596313,0.9931108355522156,0.9629244208335876,0.10478639602661133,9.999999e-06,0.9258511066436768,0.9633349776268005,0.9621689915657043,0.9629785418510437,0.9624999761581421,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9920560717582703,0.9583332538604736,0.11480164527893066,0.9166666865348816,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184
23,190.0,197.0,4557.0,4564.0,0.9589819312095642,0.9921888113021851,0.9586665630340576,0.10981404781341553,9.999999e-07,0.9172760844230652,0.9592933058738708,0.9586221575737,0.960033655166626,0.9578934907913208,42.0,44.0,1108.0,1110.0,0.9618055820465088,0.992340087890625,0.9627139568328857,0.11338330805301666,0.9253594875335693,0.9634727835655212,0.9618717432022095,0.9635416865348816,0.9618055820465088
24,206.0,205.0,4549.0,4548.0,0.9566680788993835,0.9918018579483032,0.9569369554519653,0.11388705670833588,9.999999e-07,0.9138880372047424,0.9570961594581604,0.95686936378479,0.9566680788993835,0.9567592144012451,42.0,45.0,1107.0,1110.0,0.9618055820465088,0.9923243522644043,0.9623237252235413,0.11344403773546219,0.9244968891143799,0.9633901119232178,0.9610389471054077,0.9635416865348816,0.9609375
