epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,175.0,183.0,4575.0,4583.0,0.9630096554756165,0.9938825964927673,0.961163341999054,0.0996217280626297,9.999999e-05,0.9222881197929382,0.9619103074073792,0.961603045463562,0.9632198214530945,0.9602841138839722,172.0,176.0,976.0,980.0,0.8506944179534912,0.9400001764297485,0.849266767501831,0.33818569779396057,0.697943389415741,0.8500979542732239,0.8477508425712585,0.8506944179534912,0.8472222089767456
11,162.0,160.0,4598.0,4596.0,0.9667927622795105,0.9945826530456543,0.9656648635864258,0.0944182351231575,9.999999e-05,0.931379497051239,0.9655014276504517,0.9663583040237427,0.9659520983695984,0.9658711552619934,486.0,482.0,670.0,666.0,0.5807291865348816,0.7422006726264954,0.5791975259780884,1.2333264350891113,0.15974067151546478,0.5794451236724854,0.5801393985748291,0.578125,0.5815972089767456
12,154.0,157.0,4601.0,4604.0,0.9670029282569885,0.994509220123291,0.9668118357658386,0.09399063140153885,9.999999e-05,0.9336579442024231,0.9671537280082703,0.9670237302780151,0.9676334857940674,0.9664961695671082,559.0,555.0,597.0,593.0,0.515625,0.7014706134796143,0.5156387090682983,1.7918671369552612,0.0329878069460392,0.5164404511451721,0.5165505409240723,0.5147569179534912,0.5182291865348816
13,172.0,177.0,4581.0,4586.0,0.9646910429000854,0.9942106604576111,0.9624701142311096,0.09603165090084076,9.999999e-05,0.9249480366706848,0.9629788994789124,0.9628385305404663,0.9638503789901733,0.9619317650794983,356.0,357.0,795.0,796.0,0.6901041865348816,0.8132930994033813,0.6908741593360901,0.8115172386169434,0.3810981214046478,0.6903089880943298,0.6903729438781738,0.6909722089767456,0.6901041865348816
14,163.0,172.0,4586.0,4595.0,0.9659520983695984,0.9942670464515686,0.9645228981971741,0.0964718833565712,9.999999e-06,0.9290656447410583,0.9652629494667053,0.9639186263084412,0.9657419323921204,0.9637688994407654,190.0,192.0,960.0,962.0,0.8342013955116272,0.9316432476043701,0.8343359231948853,0.3698355555534363,0.6684120893478394,0.8348076343536377,0.8336221575737,0.8350694179534912,0.8333333134651184
15,156.0,161.0,4597.0,4602.0,0.9670029282569885,0.994744598865509,0.9662017822265625,0.09174786508083344,9.999999e-06,0.9324052929878235,0.966705322265625,0.9661977887153625,0.9672130942344666,0.9656628370285034,117.0,121.0,1031.0,1035.0,0.8975694179534912,0.9670616984367371,0.8969283699989319,0.2360798716545105,0.7934426069259644,0.8980174660682678,0.89532870054245,0.8984375,0.8949652910232544
16,155.0,162.0,4596.0,4603.0,0.9665825963020325,0.9948295950889587,0.9666175246238708,0.09234055876731873,9.999999e-06,0.9331852197647095,0.96725994348526,0.9660021066665649,0.9674232602119446,0.9658522605895996,69.0,72.0,1080.0,1083.0,0.9392361044883728,0.9871004223823547,0.9389666318893433,0.14610043168067932,0.8776318430900574,0.9397997260093689,0.9376623630523682,0.9401041865348816,0.9375
17,153.0,156.0,4602.0,4605.0,0.9678436517715454,0.994572103023529,0.967241644859314,0.09198939055204391,9.999999e-06,0.9344924688339233,0.9677344560623169,0.9672337770462036,0.9678436517715454,0.9667044878005981,68.0,70.0,1082.0,1084.0,0.9401041865348816,0.9876584410667419,0.9402450919151306,0.14340923726558685,0.8802299499511719,0.940709114074707,0.9393414258956909,0.9409722089767456,0.9392361044883728
18,153.0,159.0,4599.0,4605.0,0.9682639837265015,0.9951945543289185,0.9675120115280151,0.08822967112064362,9.999999e-06,0.9350480437278748,0.9681472778320312,0.9666246771812439,0.9678436517715454,0.9668750166893005,60.0,61.0,1091.0,1092.0,0.9470486044883728,0.9888354539871216,0.9475061893463135,0.1339656114578247,0.8949713110923767,0.9478753209114075,0.9470945596694946,0.9479166865348816,0.9470486044883728
19,165.0,164.0,4594.0,4593.0,0.9663724303245544,0.994573712348938,0.9657139182090759,0.09230334311723709,9.999999e-06,0.9315197467803955,0.965713620185852,0.9655244946479797,0.9653215408325195,0.965833306312561,60.0,61.0,1091.0,1092.0,0.9470486044883728,0.9889891743659973,0.9475061893463135,0.1331602931022644,0.8949713110923767,0.9478753209114075,0.9470945596694946,0.9479166865348816,0.9470486044883728
20,161.0,151.0,4607.0,4597.0,0.9674232602119446,0.9952651262283325,0.9674602150917053,0.08848527818918228,9.999999e-06,0.9350452423095703,0.9665813446044922,0.9681971073150635,0.9661622643470764,0.96854168176651,57.0,61.0,1091.0,1095.0,0.9487847089767456,0.9900835752487183,0.9488653540611267,0.12601426243782043,0.897607147693634,0.9503968358039856,0.9472318291664124,0.9505208134651184,0.9470486044883728
21,165.0,173.0,4585.0,4593.0,0.9649012088775635,0.9953092336654663,0.9640164971351624,0.08984999358654022,9.999999e-06,0.9280248284339905,0.964820146560669,0.9637011885643005,0.9653215408325195,0.9631628394126892,63.0,62.0,1090.0,1089.0,0.9461805820465088,0.9897550940513611,0.9457225799560547,0.12878571450710297,0.8914991021156311,0.9453659057617188,0.9461337924003601,0.9453125,0.9461805820465088
22,148.0,153.0,4605.0,4610.0,0.9688944816589355,0.9952489733695984,0.9686669111251831,0.0888238325715065,9.999999e-06,0.9373288750648499,0.9691599607467651,0.9678773880004883,0.9688944816589355,0.9681249856948853,55.0,59.0,1093.0,1097.0,0.9505208134651184,0.9903123378753662,0.9505940675735474,0.12460866570472717,0.9010908603668213,0.9521579742431641,0.9489619135856628,0.9522569179534912,0.9487847089767456
23,128.0,133.0,4625.0,4630.0,0.9726775884628296,0.9958639740943909,0.9728209376335144,0.08233994245529175,9.999999e-06,0.9456509351730347,0.9733413457870483,0.972076416015625,0.9730979204177856,0.9722916483879089,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.989530622959137,0.948784589767456,0.12961167097091675,0.8975694179534912,0.9487847089767456,0.9487847089767456,0.9487847089767456,0.9487847089767456
24,178.0,174.0,4584.0,4580.0,0.9630096554756165,0.99369215965271,0.962903618812561,0.09914445877075195,9.999999e-06,0.9259158372879028,0.9626256227493286,0.9633992314338684,0.9625893235206604,0.9633522629737854,56.0,59.0,1093.0,1096.0,0.9505208134651184,0.9903164505958557,0.9501641392707825,0.12442045658826828,0.9001915454864502,0.9512511491775513,0.9489177465438843,0.9513888955116272,0.9487847089767456
25,160.0,157.0,4601.0,4598.0,0.9672130942344666,0.9946861863136292,0.9669793844223022,0.09227719902992249,9.999999e-06,0.9339930415153503,0.9666996002197266,0.9669821262359619,0.9663724303245544,0.9672916531562805,55.0,57.0,1095.0,1097.0,0.9513888955116272,0.9903538823127747,0.9514763355255127,0.12389770150184631,0.9027885794639587,0.952091634273529,0.9506065845489502,0.9522569179534912,0.9505208134651184
26,146.0,146.0,4612.0,4612.0,0.9688944816589355,0.9950776100158691,0.9687758088111877,0.08825507760047913,9.999999e-06,0.9376059770584106,0.9688406586647034,0.9693148136138916,0.9693148136138916,0.9687878489494324,57.0,59.0,1093.0,1095.0,0.9496527910232544,0.9899872541427612,0.9497200846672058,0.1266893744468689,0.8993170261383057,0.9503968358039856,0.9488734602928162,0.9505208134651184,0.9487847089767456
27,157.0,153.0,4605.0,4601.0,0.9684741497039795,0.9945467114448547,0.9674813747406006,0.09257762134075165,9.999999e-06,0.9350640773773193,0.9669926166534424,0.9678165912628174,0.9670029282569885,0.9681249856948853,62.0,61.0,1091.0,1090.0,0.9461805820465088,0.9897668957710266,0.9466241002082825,0.12864024937152863,0.8932470679283142,0.9461780190467834,0.9470025897026062,0.9461805820465088,0.9470486044883728
28,150.0,163.0,4595.0,4608.0,0.9676334857940674,0.9956755638122559,0.9674683809280396,0.08676960319280624,9.999999e-06,0.9348487257957458,0.9686601758003235,0.9658352732658386,0.9684741497039795,0.9660416841506958,57.0,62.0,1090.0,1095.0,0.9487847089767456,0.9903352856636047,0.9484680891036987,0.12436575442552567,0.896743893623352,0.9503270387649536,0.9464131593704224,0.9505208134651184,0.9461805820465088
29,142.0,138.0,4620.0,4616.0,0.9712063670158386,0.9947987794876099,0.970411479473114,0.08955317735671997,9.999999e-07,0.9409247040748596,0.9701173901557922,0.9709718227386475,0.9701555371284485,0.970852255821228,56.0,58.0,1094.0,1096.0,0.9505208134651184,0.9902287125587463,0.9505477547645569,0.12504982948303223,0.9010543823242188,0.9513475894927979,0.9497400522232056,0.9513888955116272,0.9496527910232544
30,158.0,159.0,4599.0,4600.0,0.9667927622795105,0.9947934746742249,0.9663933515548706,0.09317824989557266,9.999999e-07,0.9328427910804749,0.9667388796806335,0.966589629650116,0.9667927622795105,0.9660795331001282,60.0,59.0,1093.0,1092.0,0.9487847089767456,0.9900121688842773,0.9483799338340759,0.12664486467838287,0.896743893623352,0.9478973746299744,0.9487402439117432,0.9479166865348816,0.9487847089767456
