epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,217.0,204.0,4550.0,4537.0,0.9558266997337341,0.9923256635665894,0.9549926519393921,0.11420059204101562,9.999999e-05,0.9102046489715576,0.9539432525634766,0.9569711089134216,0.9543542265892029,0.9564351439476013,575.0,575.0,577.0,577.0,0.5008680820465088,0.6146846413612366,0.500868022441864,2.5357284545898438,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
11,215.0,219.0,4535.0,4539.0,0.9547749161720276,0.990717887878418,0.9539766311645508,0.12171822041273117,9.999999e-05,0.9080666303634644,0.9542500972747803,0.9539722800254822,0.9547749161720276,0.9538425803184509,545.0,547.0,605.0,607.0,0.5251736044883728,0.6991731524467468,0.526411771774292,1.761780858039856,0.05208523944020271,0.5261656641960144,0.5259965062141418,0.5269097089767456,0.5251736044883728
12,211.0,194.0,4560.0,4543.0,0.9572991132736206,0.9915443062782288,0.9577274322509766,0.11617351323366165,9.999999e-06,0.9156734347343445,0.9562569260597229,0.9590458273887634,0.955616295337677,0.9595833420753479,456.0,455.0,697.0,696.0,0.6041666865348816,0.7501292824745178,0.6044172644615173,1.1896251440048218,0.20920699834823608,0.6045317053794861,0.6046915650367737,0.6041666865348816,0.6050347089767456
13,232.0,228.0,4526.0,4522.0,0.9520403742790222,0.9907837510108948,0.9520479440689087,0.12218096852302551,9.999999e-06,0.9042074680328369,0.9517756104469299,0.9520000219345093,0.9511989951133728,0.9524999856948853,195.0,192.0,960.0,957.0,0.8315972089767456,0.9199010729789734,0.8317499756813049,0.4152408242225647,0.6640978455543518,0.8313121795654297,0.8328981995582581,0.8307291865348816,0.8333333134651184
14,208.0,209.0,4545.0,4546.0,0.9562473893165588,0.9924867749214172,0.9560251832008362,0.11149220168590546,9.999999e-06,0.9120880365371704,0.9561700224876404,0.9560462832450867,0.9562473893165588,0.9559258818626404,106.0,104.0,1048.0,1046.0,0.9097222089767456,0.9683110117912292,0.9087926149368286,0.23356859385967255,0.8177199959754944,0.9081196188926697,0.9095652103424072,0.9079861044883728,0.9097222089767456
15,216.0,212.0,4542.0,4538.0,0.9551956057548523,0.9923442602157593,0.9551427364349365,0.11280351877212524,9.999999e-06,0.9103689789772034,0.9545469880104065,0.9553683996200562,0.9545645713806152,0.9558333158493042,79.0,79.0,1073.0,1073.0,0.9314236044883728,0.9787251949310303,0.9314234852790833,0.18633729219436646,0.8628472089767456,0.9314236044883728,0.9314236044883728,0.9314236044883728,0.9314236044883728
16,187.0,179.0,4575.0,4567.0,0.9623475074768066,0.9929258227348328,0.961307168006897,0.10665823519229889,9.999999e-06,0.9227353930473328,0.9606277346611023,0.9622840285301208,0.960664689540863,0.9621759057044983,84.0,82.0,1070.0,1068.0,0.9270833134651184,0.9762949347496033,0.9277941584587097,0.19831770658493042,0.8559114933013916,0.9274037480354309,0.9286956787109375,0.9270833134651184,0.9288194179534912
17,204.0,204.0,4550.0,4550.0,0.9568784236907959,0.9914371371269226,0.9570000171661377,0.11798691749572754,9.999999e-06,0.9140059351921082,0.9569705128669739,0.9570887684822083,0.9570887684822083,0.9569675922393799,52.0,49.0,1103.0,1100.0,0.9557291865348816,0.9900811314582825,0.9560708999633789,0.12660154700279236,0.9123438596725464,0.9550613760948181,0.9573542475700378,0.9548611044883728,0.9574652910232544
18,205.0,215.0,4539.0,4549.0,0.9564577341079712,0.9918097257614136,0.955766499042511,0.11586640030145645,9.999999e-06,0.9114909768104553,0.9567146897315979,0.9548698663711548,0.9568784236907959,0.9546759128570557,60.0,61.0,1091.0,1092.0,0.9470486044883728,0.9879401326179504,0.9474785923957825,0.13981330394744873,0.8949834108352661,0.9479416608810425,0.9470945596694946,0.9479166865348816,0.9470486044883728
19,200.0,194.0,4560.0,4554.0,0.9589819312095642,0.9934578537940979,0.958908200263977,0.10432849079370499,9.999999e-06,0.9179575443267822,0.9584717750549316,0.9591407179832458,0.9579301476478577,0.9595833420753479,63.0,63.0,1089.0,1089.0,0.9453125,0.986456573009491,0.9453123807907104,0.14719155430793762,0.890625,0.9453125,0.9453125,0.9453125,0.9453125
20,193.0,190.0,4564.0,4561.0,0.9598233103752136,0.9914199113845825,0.9590386152267456,0.11608453094959259,9.999999e-06,0.9181390404701233,0.9587851762771606,0.960008442401886,0.9594026207923889,0.9593517780303955,62.0,61.0,1091.0,1090.0,0.9461805820465088,0.9872827529907227,0.9465906620025635,0.14288553595542908,0.8932352066040039,0.9462339878082275,0.9470025897026062,0.9461805820465088,0.9470486044883728
21,212.0,205.0,4549.0,4542.0,0.955616295337677,0.9917900562286377,0.9554718136787415,0.11566557735204697,9.999999e-07,0.9110203981399536,0.9548436403274536,0.9568148255348206,0.9554059505462646,0.9562268257141113,58.0,60.0,1092.0,1094.0,0.9487847089767456,0.9893474578857422,0.9488250017166138,0.13096386194229126,0.8975817561149597,0.949583888053894,0.9480069279670715,0.9496527910232544,0.9479166865348816
22,213.0,220.0,4534.0,4541.0,0.9530921578407288,0.9918923377990723,0.954174816608429,0.11567772179841995,9.999999e-07,0.9082585573196411,0.954998254776001,0.9537912011146545,0.9551956057548523,0.9531018137931824,51.0,50.0,1102.0,1101.0,0.9565972089767456,0.9902949929237366,0.9561597108840942,0.125225231051445,0.912333071231842,0.9557425379753113,0.9565595388412476,0.9557291865348816,0.9565972089767456
23,212.0,208.0,4546.0,4542.0,0.9554059505462646,0.9922268390655518,0.9551843404769897,0.11227516084909439,9.999999e-07,0.9104058742523193,0.9548037648200989,0.9562105536460876,0.9554059505462646,0.9556018114089966,50.0,48.0,1104.0,1102.0,0.9574652910232544,0.9904972910881042,0.9574378132820129,0.12384632229804993,0.914943277835846,0.956663966178894,0.9582608938217163,0.9565972089767456,0.9583333134651184
24,220.0,225.0,4529.0,4534.0,0.9539335370063782,0.9909884929656982,0.9504672288894653,0.12205593287944794,9.999999e-07,0.9009352326393127,0.9509707689285278,0.9527211785316467,0.9537231922149658,0.9499305486679077,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9906299710273743,0.9583332538604736,0.12231271713972092,0.9166666865348816,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184
25,189.0,191.0,4563.0,4565.0,0.9602439999580383,0.9921039938926697,0.960405707359314,0.11234992742538452,9.999999e-07,0.9208899140357971,0.9607006907463074,0.9598401784896851,0.9602439999580383,0.9602083563804626,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9907155632972717,0.9583332538604736,0.12238328903913498,0.9166666865348816,0.9583333134651184,0.9583333134651184,0.9583333134651184,0.9583333134651184
26,224.0,225.0,4529.0,4530.0,0.9522507190704346,0.9922060966491699,0.9521623849868774,0.1142115667462349,9.999999e-07,0.9043558835983276,0.952297031879425,0.9526813626289368,0.9528818130493164,0.9520601630210876,47.0,46.0,1106.0,1105.0,0.9600694179534912,0.9909442067146301,0.9596250057220459,0.12136825919151306,0.9192773103713989,0.9592280983924866,0.9600347280502319,0.9592013955116272,0.9600694179534912
27,199.0,203.0,4551.0,4555.0,0.9572991132736206,0.9929601550102234,0.9575916528701782,0.10890967398881912,9.999999e-07,0.9152267575263977,0.9580509662628174,0.9573349952697754,0.95814049243927,0.9571759104728699,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9910590648651123,0.9600693583488464,0.12085219472646713,0.9201388955116272,0.9600694179534912,0.9600694179534912,0.9600694179534912,0.9600694179534912
28,231.0,221.0,4533.0,4523.0,0.9522507190704346,0.9919718503952026,0.9523071050643921,0.11496521532535553,9.999999e-07,0.9048281908035278,0.9515504240989685,0.9534148573875427,0.9514093399047852,0.9534258842468262,46.0,45.0,1107.0,1106.0,0.9609375,0.9910089373588562,0.9604992270469666,0.12098891288042068,0.9210240244865417,0.9600932002067566,0.9609035849571228,0.9600694179534912,0.9609375
29,212.0,210.0,4544.0,4542.0,0.9562473893165588,0.9916064143180847,0.9559863209724426,0.11677003651857376,9.999999e-07,0.9121291041374207,0.9559859037399292,0.9558081030845642,0.9554059505462646,0.956250011920929,47.0,44.0,1108.0,1105.0,0.9600694179534912,0.9909946918487549,0.9604718089103699,0.12106798589229584,0.9210367202758789,0.9592918753623962,0.9617058038711548,0.9592013955116272,0.9618055820465088
30,215.0,218.0,4536.0,4539.0,0.9541438817977905,0.9914311170578003,0.9548889994621277,0.1181076243519783,9.999999e-07,0.9098280072212219,0.9552561640739441,0.9541727900505066,0.9547749161720276,0.9545833468437195,45.0,44.0,1108.0,1107.0,0.9609375,0.9910187721252441,0.9613611698150635,0.12097132205963135,0.9227495193481445,0.9609642028808594,0.9617723822593689,0.9609375,0.9618055820465088
31,246.0,241.0,4513.0,4508.0,0.9495161771774292,0.9894968271255493,0.9492630958557129,0.12921340763568878,9.999999e-07,0.8985937237739563,0.948813259601593,0.9492524862289429,0.9482541084289551,0.949791669845581,46.0,45.0,1107.0,1106.0,0.9600694179534912,0.9910142421722412,0.9604930877685547,0.12083164602518082,0.9210134148597717,0.9600961208343506,0.9609035849571228,0.9600694179534912,0.9609375
32,216.0,215.0,4539.0,4538.0,0.9545645713806152,0.9921228289604187,0.9545381665229797,0.11451626569032669,9.999999e-08,0.9091923832893372,0.9545799493789673,0.9547654390335083,0.9545645713806152,0.9546759128570557,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9910255670547485,0.9600693583488464,0.12081664055585861,0.9201388955116272,0.9600694179534912,0.9600694179534912,0.9600694179534912,0.9600694179534912
33,209.0,220.0,4534.0,4545.0,0.9539335370063782,0.9912992715835571,0.9543154835700989,0.11898043751716614,9.999999e-08,0.9085438847541809,0.955303966999054,0.9538300037384033,0.9560370445251465,0.9531018137931824,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9910436272621155,0.9600693583488464,0.12066610902547836,0.9201388955116272,0.9600694179534912,0.9600694179534912,0.9600694179534912,0.9600694179534912
