epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,185.0,186.0,4482.0,4483.0,0.9601542353630066,0.9936020970344543,0.9602739810943604,0.10610934346914291,9.999999e-05,0.9205485582351685,0.9603583216667175,0.9601627588272095,0.9603684544563293,0.9601455330848694,474.0,471.0,745.0,742.0,0.6118420958518982,0.764173686504364,0.6110067367553711,1.0694656372070312,0.2228679656982422,0.6110450625419617,0.6117064952850342,0.6101973652839661,0.6126644611358643
11,163.0,165.0,4503.0,4505.0,0.9652956128120422,0.9944666028022766,0.9648727178573608,0.09905184805393219,9.999999e-05,0.9297674298286438,0.9651024341583252,0.9646680951118469,0.9650813937187195,0.9646546840667725,525.0,529.0,687.0,691.0,0.5649670958518982,0.7351612448692322,0.5671898722648621,1.3523582220077515,0.13323552906513214,0.5670994520187378,0.5663934350013733,0.5682565569877625,0.5649670958518982
12,177.0,181.0,4487.0,4491.0,0.9616538286209106,0.9935846924781799,0.9616901874542236,0.10450582951307297,9.999999e-05,0.9233721494674683,0.9620910882949829,0.961258590221405,0.9620822668075562,0.9612443447113037,517.0,519.0,697.0,699.0,0.5731908082962036,0.7377716898918152,0.5742745399475098,1.3112444877624512,0.14803093671798706,0.5743133425712585,0.5738916397094727,0.5748355388641357,0.5731908082962036
13,174.0,176.0,4492.0,4494.0,0.9618680477142334,0.9942134022712708,0.9625024795532227,0.10015684366226196,9.999999e-06,0.9250332713127136,0.9627406597137451,0.962312638759613,0.9627249240875244,0.9622859358787537,210.0,211.0,1005.0,1006.0,0.8273026347160339,0.9204744100570679,0.827009379863739,0.3948569595813751,0.6537855863571167,0.8270676732063293,0.8266228437423706,0.8273026347160339,0.8264802694320679
14,160.0,173.0,4495.0,4508.0,0.9642245173454285,0.9942944645881653,0.9644263386726379,0.09819887578487396,9.999999e-06,0.9287299513816833,0.9656150341033936,0.9630420804023743,0.9657240509986877,0.9629566669464111,119.0,118.0,1098.0,1097.0,0.9037829041481018,0.9695479273796082,0.9025708436965942,0.224512979388237,0.8051140308380127,0.9021084308624268,0.9028806686401367,0.9021381735801697,0.9029605388641357
15,169.0,167.0,4501.0,4499.0,0.9650813937187195,0.9936574697494507,0.9639933109283447,0.1027269959449768,9.999999e-06,0.9280557632446289,0.9638656973838806,0.9642091989517212,0.963796079158783,0.9642266035079956,66.0,65.0,1151.0,1150.0,0.9465460777282715,0.9909062385559082,0.9460985064506531,0.12433149665594101,0.8922852873802185,0.9458098411560059,0.9465020298957825,0.9457237124443054,0.9465460777282715
16,172.0,172.0,4496.0,4496.0,0.9635818600654602,0.9937588572502136,0.9631702899932861,0.1021433025598526,9.999999e-06,0.92636638879776,0.9631956815719604,0.9631533622741699,0.9631533622741699,0.9631707072257996,57.0,55.0,1161.0,1159.0,0.953125,0.992233157157898,0.9539406299591064,0.11554143577814102,0.9079196453094482,0.9531625509262085,0.9546952247619629,0.953125,0.9547697305679321
17,157.0,160.0,4508.0,4511.0,0.9665809869766235,0.9946450591087341,0.9660540223121643,0.09684997797012329,9.999999e-06,0.9320739507675171,0.9663184285163879,0.9657461047172546,0.9663667678833008,0.9657105803489685,46.0,47.0,1169.0,1170.0,0.9621710777282715,0.993531346321106,0.961794912815094,0.10474566370248795,0.9235250353813171,0.9621058106422424,0.9613804221153259,0.9621710777282715,0.9613487124443054
18,172.0,171.0,4497.0,4496.0,0.9629391431808472,0.9936932921409607,0.963235080242157,0.10249485820531845,9.999999e-06,0.9264956712722778,0.9631519913673401,0.9633597731590271,0.9631533622741699,0.9633418917655945,46.0,45.0,1171.0,1170.0,0.9629934430122375,0.9927487969398499,0.9625659584999084,0.1072186827659607,0.9251704216003418,0.9622089862823486,0.9629629850387573,0.9621710777282715,0.9629934430122375
19,189.0,187.0,4481.0,4479.0,0.9597257971763611,0.9936294555664062,0.9596983194351196,0.10361422598361969,9.999999e-06,0.9194555282592773,0.9595609903335571,0.9599228501319885,0.9595115780830383,0.959931492805481,50.0,50.0,1166.0,1166.0,0.9580591917037964,0.9930503964424133,0.9588814973831177,0.10964994877576828,0.9177631735801697,0.9588815569877625,0.9588815569877625,0.9588815569877625,0.9588815569877625
20,150.0,143.0,4525.0,4518.0,0.9678663015365601,0.9944142699241638,0.9685792326927185,0.09695827215909958,9.999999e-06,0.9372671246528625,0.9679715633392334,0.9693198800086975,0.9678663015365601,0.9693635702133179,45.0,46.0,1170.0,1171.0,0.9621710777282715,0.9936520457267761,0.9626235961914062,0.10339850187301636,0.9251695871353149,0.9629151225090027,0.9622021317481995,0.9629934430122375,0.9621710777282715
21,190.0,194.0,4474.0,4478.0,0.9595115780830383,0.9933469295501709,0.9589402675628662,0.10600250959396362,9.999999e-06,0.9178204536437988,0.9592554569244385,0.9584760069847107,0.9592973589897156,0.9584618210792542,45.0,44.0,1172.0,1171.0,0.9629934430122375,0.9930084943771362,0.9633883237838745,0.10541611164808273,0.9268151521682739,0.9630313515663147,0.9637860059738159,0.9629934430122375,0.9638158082962036
22,166.0,163.0,4505.0,4502.0,0.965509831905365,0.9951476454734802,0.9647767543792725,0.09275590628385544,9.999999e-07,0.9296151995658875,0.9645288586616516,0.9650589227676392,0.9644387364387512,0.9651113152503967,45.0,45.0,1171.0,1171.0,0.9629934430122375,0.993680477142334,0.9629934430122375,0.10220402479171753,0.9259868264198303,0.9629934430122375,0.9629934430122375,0.9629934430122375,0.9629934430122375
23,171.0,170.0,4498.0,4497.0,0.963796079158783,0.9939413666725159,0.9634557366371155,0.1003243550658226,9.999999e-07,0.9269335269927979,0.9633625149726868,0.9635740518569946,0.9633675813674927,0.9635559320449829,45.0,45.0,1171.0,1171.0,0.9629934430122375,0.9934656620025635,0.9629934430122375,0.10297739505767822,0.9259868264198303,0.9629934430122375,0.9629934430122375,0.9629934430122375,0.9629934430122375
