epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,201.0,204.0,4574.0,4577.0,0.9570950269699097,0.9921656847000122,0.9577194452285767,0.11174078285694122,0.0009999999,0.9154470562934875,0.9580225348472595,0.957331120967865,0.95793217420578,0.9573908448219299,531.0,532.0,620.0,621.0,0.5381944179534912,0.6698291897773743,0.5388134717941284,2.0337727069854736,0.07725790143013,0.538690447807312,0.5385949611663818,0.5390625,0.5381944179534912
11,185.0,189.0,4589.0,4593.0,0.9602344036102295,0.9928407073020935,0.9607161283493042,0.10840272903442383,9.999999e-05,0.9214854836463928,0.9611817598342896,0.960476815700531,0.961280882358551,0.9602976441383362,63.0,66.0,1086.0,1089.0,0.9444444179534912,0.9861823916435242,0.9441140294075012,0.14691974222660065,0.8880488872528076,0.9451310634613037,0.9428571462631226,0.9453125,0.9427083134651184
12,187.0,181.0,4597.0,4591.0,0.961280882358551,0.9932548999786377,0.9614167213439941,0.10386467725038528,9.999999e-05,0.9229262471199036,0.9609144926071167,0.9620704054832458,0.9608622789382935,0.9620733857154846,93.0,95.0,1057.0,1059.0,0.9184027910232544,0.9787021279335022,0.9185234904289246,0.1901196390390396,0.8368273973464966,0.9190487265586853,0.917677640914917,0.9192708134651184,0.9175347089767456
13,194.0,197.0,4581.0,4584.0,0.9596065282821655,0.9931768774986267,0.9589954614639282,0.10425326228141785,9.999999e-05,0.9180431962013245,0.9593057036399841,0.9587952494621277,0.9593972563743591,0.9587400555610657,73.0,73.0,1079.0,1079.0,0.9366319179534912,0.9859412312507629,0.936664879322052,0.1480620801448822,0.8732740879058838,0.9365742802619934,0.9366319179534912,0.9366319179534912,0.9366319179534912
14,179.0,181.0,4597.0,4599.0,0.9633737802505493,0.9932739734649658,0.962502658367157,0.10437820851802826,9.999999e-05,0.9250626564025879,0.962761640548706,0.9621338844299316,0.962536633014679,0.9622916579246521,55.0,57.0,1095.0,1097.0,0.9513888955116272,0.9882767200469971,0.9514157772064209,0.134248748421669,0.9027904868125916,0.9522156119346619,0.9506065845489502,0.9522569179534912,0.9505208134651184
15,173.0,168.0,4610.0,4605.0,0.9648388624191284,0.9936602115631104,0.9643605351448059,0.09951484203338623,9.999999e-05,0.9287653565406799,0.9638923406600952,0.9648020267486572,0.9637923836708069,0.9648908376693726,60.0,61.0,1091.0,1092.0,0.9479166865348816,0.9859834313392639,0.9475196003913879,0.14290565252304077,0.8949708938598633,0.9478477835655212,0.9470945596694946,0.9479166865348816,0.9470486044883728
16,170.0,174.0,4604.0,4608.0,0.9640016555786133,0.9942460656166077,0.9641392827033997,0.09732885658740997,9.999999e-05,0.9282711744308472,0.9644648432731628,0.9636135697364807,0.9644202589988708,0.9637500047683716,71.0,69.0,1083.0,1081.0,0.9383680820465088,0.9866083860397339,0.9391266703605652,0.14488674700260162,0.8784824013710022,0.9385950565338135,0.9399999976158142,0.9383680820465088,0.9401041865348816
17,195.0,196.0,4582.0,4583.0,0.9593972563743591,0.9932244420051575,0.9592050313949585,0.10488145798444748,9.999999e-05,0.9183619022369385,0.959214985370636,0.9589872360229492,0.959187924861908,0.9590575098991394,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.9882375597953796,0.9496526718139648,0.13389910757541656,0.8993055820465088,0.9496527910232544,0.9496527910232544,0.9496527910232544,0.9496527910232544
18,193.0,199.0,4579.0,4585.0,0.9593972563743591,0.9925686120986938,0.9591038227081299,0.10859396308660507,9.999999e-06,0.9181501269340515,0.9596233367919922,0.9584029912948608,0.9596065282821655,0.9584324955940247,55.0,56.0,1096.0,1097.0,0.9513888955116272,0.9885223507881165,0.9518262147903442,0.1317693591117859,0.9036524891853333,0.9522569179534912,0.9514310359954834,0.9522569179534912,0.9513888955116272
19,159.0,161.0,4617.0,4619.0,0.9673503637313843,0.9947101473808289,0.9666215181350708,0.09237601608037949,9.999999e-06,0.9332613348960876,0.9667823314666748,0.9663180112838745,0.9667224884033203,0.9664583206176758,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.9883953928947449,0.9496526718139648,0.1325799971818924,0.8993055820465088,0.9496527910232544,0.9496527910232544,0.9496527910232544,0.9496527910232544
