epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,203.0,195.0,4625.0,4617.0,0.9585062265396118,0.992437481880188,0.9590539336204529,0.10868390649557114,9.999999e-05,0.9182150959968567,0.9583694338798523,0.9594762921333313,0.9578838348388672,0.9599095582962036,49.0,49.0,1039.0,1039.0,0.954963207244873,0.9916425347328186,0.9549631476402283,0.11611954122781754,0.9099264740943909,0.954963207244873,0.954963207244873,0.954963207244873,0.954963207244873
11,171.0,174.0,4646.0,4649.0,0.9634854793548584,0.9941565990447998,0.9640956521034241,0.09680858999490738,9.999999e-05,0.9282059073448181,0.9644037485122681,0.9639228582382202,0.9645228385925293,0.9637746214866638,104.0,102.0,986.0,984.0,0.90625,0.9690258502960205,0.9052801728248596,0.23996557295322418,0.8106745481491089,0.9045248627662659,0.9060773253440857,0.904411792755127,0.90625
12,204.0,201.0,4619.0,4616.0,0.9580912590026855,0.9923401474952698,0.9583484530448914,0.11076638847589493,9.999999e-05,0.9167659878730774,0.9581268429756165,0.9582727551460266,0.957676351070404,0.9586759805679321,47.0,47.0,1041.0,1041.0,0.9568014740943909,0.9895146489143372,0.9568013548851013,0.13049837946891785,0.9136029481887817,0.9568014740943909,0.9568014740943909,0.9568014740943909,0.9568014740943909
13,188.0,180.0,4640.0,4632.0,0.9618257284164429,0.9923759698867798,0.960324227809906,0.10608372092247009,9.999999e-05,0.9207561612129211,0.9596456289291382,0.9625934958457947,0.9609958529472351,0.9611842632293701,95.0,92.0,996.0,993.0,0.9136029481887817,0.9736716747283936,0.9138845205307007,0.24705883860588074,0.8281529545783997,0.9130634069442749,0.9152073860168457,0.9126838445663452,0.9154411554336548
14,206.0,200.0,4620.0,4614.0,0.9585062265396118,0.9931033253669739,0.9577763080596924,0.10535822063684464,9.999999e-05,0.9156540036201477,0.9572950601577759,0.9584544897079468,0.9572613835334778,0.958429217338562,94.0,93.0,995.0,994.0,0.9145220518112183,0.9746018052101135,0.9140226244926453,0.2150142937898636,0.8281309604644775,0.9136877655982971,0.9144434332847595,0.9136029481887817,0.9145220518112183
15,180.0,185.0,4635.0,4640.0,0.9622406363487244,0.9934000372886658,0.9620335102081299,0.10268617421388626,9.999999e-05,0.9240944385528564,0.9625672698020935,0.9616580605506897,0.9626556038856506,0.961513102054596,48.0,49.0,1039.0,1040.0,0.9558823704719543,0.9913972616195679,0.9554547667503357,0.11693660169839859,0.910851776599884,0.9558240175247192,0.9550045728683472,0.9558823704719543,0.954963207244873
16,231.0,233.0,4587.0,4589.0,0.9518672227859497,0.9918537139892578,0.9514132142066956,0.11485818773508072,9.999999e-06,0.9028341174125671,0.9516094326972961,0.9516798257827759,0.9520747065544128,0.9511924386024475,47.0,45.0,1043.0,1041.0,0.9577205777168274,0.9921157956123352,0.957684338092804,0.1128837987780571,0.9154543876647949,0.9568862915039062,0.958563506603241,0.9568014740943909,0.9586396813392639
17,191.0,187.0,4633.0,4629.0,0.9614107608795166,0.9924453496932983,0.9606541991233826,0.10791114717721939,9.999999e-06,0.9214181303977966,0.9603868722915649,0.9611710906028748,0.9603734612464905,0.9611019492149353,44.0,45.0,1043.0,1044.0,0.9577205777168274,0.9921968579292297,0.9590951204299927,0.11164911091327667,0.9182181358337402,0.9595857262611389,0.9586777091026306,0.9595588445663452,0.9586396813392639
18,209.0,206.0,4614.0,4611.0,0.9568464756011963,0.993512749671936,0.9568679928779602,0.10410711169242859,9.999999e-06,0.9138051271438599,0.9566460847854614,0.957234799861908,0.9566389918327332,0.9571956992149353,49.0,48.0,1040.0,1039.0,0.954963207244873,0.9919818043708801,0.9554046392440796,0.11421515047550201,0.9108521938323975,0.9550056457519531,0.9558417797088623,0.954963207244873,0.9558823704719543
19,181.0,176.0,4644.0,4639.0,0.9639003872871399,0.992516815662384,0.9623827934265137,0.10590903460979462,9.999999e-06,0.924828290939331,0.9619444012641907,0.9634475708007812,0.9624481201171875,0.9629111886024475,44.0,43.0,1045.0,1044.0,0.9604779481887817,0.992108941078186,0.9599857330322266,0.11224095523357391,0.9200429320335388,0.9596295356750488,0.9604415893554688,0.9595588445663452,0.9604779481887817
20,207.0,197.0,4623.0,4613.0,0.9589211344718933,0.992949903011322,0.9568996429443359,0.1060565933585167,9.999999e-06,0.9138329029083252,0.9561139941215515,0.9590436816215515,0.9570539593696594,0.9576891660690308,42.0,44.0,1044.0,1046.0,0.9595588445663452,0.9922035336494446,0.9605063199996948,0.111685611307621,0.9209693670272827,0.9613533020019531,0.9596330523490906,0.9613970518112183,0.9595588445663452
21,218.0,207.0,4613.0,4602.0,0.9562240839004517,0.9925002455711365,0.9555587768554688,0.10950997471809387,9.999999e-06,0.9113124012947083,0.9544668793678284,0.9569557309150696,0.9547717571258545,0.9569900631904602,48.0,47.0,1041.0,1040.0,0.9568014740943909,0.9920544028282166,0.9563308954238892,0.11341937631368637,0.9126906394958496,0.9559106230735779,0.9567617177963257,0.9558823704719543,0.9568014740943909
22,189.0,177.0,4643.0,4631.0,0.9622406363487244,0.9936086535453796,0.9614068865776062,0.10057083517313004,9.999999e-06,0.9229822754859924,0.960404634475708,0.9631863832473755,0.960788369178772,0.9627056121826172,44.0,46.0,1042.0,1044.0,0.9577205777168274,0.9921549558639526,0.9586681127548218,0.11168912798166275,0.9172928929328918,0.9595150947570801,0.957798182964325,0.9595588445663452,0.9577205777168274
23,189.0,189.0,4631.0,4631.0,0.9609958529472351,0.9928519129753113,0.9611408114433289,0.10552230477333069,9.999999e-07,0.9223154187202454,0.9611755013465881,0.960788369178772,0.960788369178772,0.9611430764198303,45.0,47.0,1041.0,1043.0,0.9577205777168274,0.9921870827674866,0.9577775597572327,0.11168025434017181,0.9154537320137024,0.9585375785827637,0.9568807482719421,0.9586396813392639,0.9568014740943909
24,189.0,186.0,4634.0,4631.0,0.9612033367156982,0.993171751499176,0.9614193439483643,0.10341361910104752,9.999999e-07,0.9229238629341125,0.9612266421318054,0.9613867402076721,0.960788369178772,0.9617598652839661,45.0,46.0,1042.0,1043.0,0.9586396813392639,0.9921689629554749,0.9581978917121887,0.11166950315237045,0.9163669347763062,0.9586105346679688,0.957759439945221,0.9586396813392639,0.9577205777168274
