epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,147.0,152.0,4530.0,4535.0,0.968176007270813,0.995293915271759,0.9679014086723328,0.08549708873033524,9.999999e-05,0.9358055591583252,0.9689658880233765,0.967569887638092,0.9686031341552734,0.9667652249336243,336.0,336.0,880.0,880.0,0.7236841917037964,0.8509020209312439,0.723802387714386,0.6956622004508972,0.44737866520881653,0.7234501838684082,0.7236841917037964,0.7236841917037964,0.7236841917037964
17,159.0,161.0,4521.0,4523.0,0.9660401344299316,0.9948716759681702,0.963949978351593,0.0892753005027771,9.999999e-05,0.9278985261917114,0.9641443490982056,0.9656276702880859,0.9660401344299316,0.9637247323989868,413.0,412.0,804.0,803.0,0.6595394611358643,0.8035154342651367,0.6606143712997437,0.9330924153327942,0.32154756784439087,0.6606781482696533,0.6609053611755371,0.6603618264198303,0.6611841917037964
18,137.0,136.0,4546.0,4545.0,0.9707390069961548,0.9946393966674805,0.9689034223556519,0.09012121707201004,9.999999e-06,0.9378126859664917,0.9687977433204651,0.9709463715553284,0.9707390069961548,0.969003438949585,99.0,99.0,1117.0,1117.0,0.9194079041481018,0.9787070751190186,0.9186040163040161,0.19057424366474152,0.8371806740760803,0.9185566306114197,0.9185855388641357,0.9185855388641357,0.9185855388641357
19,127.0,130.0,4552.0,4555.0,0.9733020067214966,0.9960081577301025,0.9717290997505188,0.07869573682546616,9.999999e-06,0.9434871077537537,0.972071647644043,0.9722518920898438,0.9728748202323914,0.9714105129241943,47.0,50.0,1166.0,1169.0,0.9605262875556946,0.9926965236663818,0.9601629376411438,0.10474405437707901,0.9202480316162109,0.9612703919410706,0.9589827656745911,0.9613487124443054,0.9588815569877625
20,130.0,129.0,4553.0,4552.0,0.9733020067214966,0.9960171580314636,0.9715166091918945,0.0800584927201271,9.999999e-06,0.9430524706840515,0.971429169178009,0.9724417924880981,0.9722340703010559,0.9716216325759888,50.0,52.0,1164.0,1166.0,0.9588815569877625,0.9923288822174072,0.9580910205841064,0.10807693749666214,0.9161302447319031,0.958829402923584,0.9573070406913757,0.9588815569877625,0.9572368264198303
21,148.0,150.0,4532.0,4534.0,0.9675352573394775,0.9954809546470642,0.9674149751663208,0.08452511578798294,9.999999e-06,0.934803307056427,0.9675828814506531,0.9679760932922363,0.9683895707130432,0.9671875238418579,43.0,43.0,1173.0,1173.0,0.9646381735801697,0.9942866563796997,0.9646380543708801,0.09185811877250671,0.9292762875556946,0.9646381735801697,0.9646381735801697,0.9646381735801697,0.9646381735801697
22,136.0,137.0,4545.0,4546.0,0.970952570438385,0.9960932731628418,0.9700484275817871,0.07964865863323212,9.999999e-06,0.940090000629425,0.9701360464096069,0.9707452654838562,0.970952570438385,0.9699324369430542,38.0,38.0,1178.0,1178.0,0.9695723652839661,0.994483232498169,0.9687497019767761,0.08871002495288849,0.9375118613243103,0.9687618613243103,0.96875,0.96875,0.96875
23,134.0,134.0,4548.0,4548.0,0.9726612567901611,0.9957985877990723,0.9717249274253845,0.08168767392635345,9.999999e-06,0.9434483647346497,0.9717026948928833,0.9713797569274902,0.9713797569274902,0.9717060923576355,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.9945573210716248,0.9695722460746765,0.08817002922296524,0.9391447305679321,0.9695723652839661,0.9695723652839661,0.9695723652839661,0.9695723652839661
24,143.0,147.0,4535.0,4539.0,0.9692438840866089,0.9952235817909241,0.969399631023407,0.08614606410264969,9.999999e-06,0.9387790560722351,0.9697850346565247,0.9686299562454224,0.9694575071334839,0.9689611196517944,42.0,43.0,1173.0,1174.0,0.9654605388641357,0.9943070411682129,0.9650651812553406,0.09083046764135361,0.9301046133041382,0.9654344320297241,0.9646672010421753,0.9654605388641357,0.9646381735801697
25,138.0,141.0,4541.0,4544.0,0.9700982570648193,0.9955959916114807,0.9705584645271301,0.08329872786998749,9.999999e-06,0.9411065578460693,0.9708505868911743,0.9699039459228516,0.9705254435539246,0.9702280163764954,43.0,43.0,1173.0,1173.0,0.9638158082962036,0.9936466217041016,0.9646378755569458,0.09664425998926163,0.9292881488800049,0.9646499752998352,0.9646381735801697,0.9646381735801697,0.9646381735801697
26,129.0,134.0,4548.0,4553.0,0.9722340703010559,0.9962327480316162,0.9722539782524109,0.07827216386795044,9.999999e-07,0.9444940686225891,0.9727469682693481,0.9714102745056152,0.9724476933479309,0.9717060923576355,39.0,41.0,1175.0,1177.0,0.9671052694320679,0.994382381439209,0.9671177268028259,0.08980618417263031,0.9342347979545593,0.9679264426231384,0.9663382768630981,0.9679276347160339,0.9662829041481018
27,144.0,152.0,4530.0,4538.0,0.9688167572021484,0.9957631230354309,0.9676420092582703,0.0813363641500473,9.999999e-07,0.9352627396583557,0.9684317111968994,0.9675906300544739,0.9692438840866089,0.9667652249336243,38.0,38.0,1178.0,1178.0,0.96875,0.9945226907730103,0.9687498807907104,0.08824337273836136,0.9375,0.96875,0.96875,0.96875,0.96875
