epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,206.0,207.0,4523.0,4524.0,0.9558139443397522,0.9923346042633057,0.9563925266265869,0.110608771443367,9.999999e-05,0.9127833247184753,0.9564782977104187,0.956246018409729,0.9564481973648071,0.9562703967094421,570.0,570.0,582.0,582.0,0.5052083134651184,0.6593137979507446,0.5052082538604736,2.1865456104278564,0.010416666977107525,0.5052083134651184,0.5052083134651184,0.5052083134651184,0.5052083134651184
11,185.0,181.0,4549.0,4545.0,0.9615222215652466,0.9929769039154053,0.9613189697265625,0.1072596088051796,9.999999e-05,0.9227026104927063,0.960978627204895,0.9617012143135071,0.9608879685401917,0.9617602229118347,550.0,548.0,604.0,602.0,0.5234375,0.6911632418632507,0.5230615139007568,1.827818512916565,0.04687690734863281,0.523317277431488,0.5234782695770264,0.5225694179534912,0.5243055820465088
12,207.0,203.0,4527.0,4523.0,0.9579281210899353,0.9933733940124512,0.9566450119018555,0.10424236953258514,9.999999e-05,0.9134030938148499,0.9563812017440796,0.9570461511611938,0.9562367796897888,0.9570931196212769,164.0,164.0,988.0,988.0,0.8567708134651184,0.9417660236358643,0.8577321767807007,0.3348127603530884,0.7152847647666931,0.8574559688568115,0.8576388955116272,0.8576388955116272,0.8576388955116272
13,175.0,169.0,4561.0,4555.0,0.9632135033607483,0.9935747981071472,0.963578999042511,0.10030613094568253,9.999999e-06,0.9272511601448059,0.9630528092384338,0.9642252326011658,0.96300208568573,0.9642503261566162,97.0,97.0,1055.0,1055.0,0.9166666865348816,0.975862443447113,0.9158452153205872,0.20140938460826874,0.8316074013710022,0.9157138466835022,0.9157986044883728,0.9157986044883728,0.9157986044883728
14,203.0,206.0,4524.0,4527.0,0.9570824503898621,0.9918647408485413,0.9568050503730774,0.11460704356431961,9.999999e-06,0.9136188626289368,0.9571225047111511,0.9564757943153381,0.9570824503898621,0.9564815163612366,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9860836863517761,0.9435762763023376,0.14876073598861694,0.8871527910232544,0.9435763955116272,0.9435763955116272,0.9435763955116272,0.9435763955116272
15,172.0,175.0,4555.0,4558.0,0.9634249210357666,0.9936112761497498,0.9633383750915527,0.10270541161298752,9.999999e-06,0.9266942143440247,0.9636762738227844,0.9630255699157715,0.9636363387107849,0.9630052447319031,134.0,134.0,1018.0,1018.0,0.8836805820465088,0.956709086894989,0.883680522441864,0.28155142068862915,0.7673611044883728,0.8836805820465088,0.8836805820465088,0.8836805820465088,0.8836805820465088
16,171.0,166.0,4564.0,4559.0,0.9644820094108582,0.9938420057296753,0.9643871188163757,0.09848222136497498,9.999999e-06,0.9288685917854309,0.9639867544174194,0.9648677110671997,0.9638477563858032,0.9649493098258972,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9861465692520142,0.9435762763023376,0.14874689280986786,0.8871527910232544,0.9435763955116272,0.9435763955116272,0.9435763955116272,0.9435763955116272
17,180.0,179.0,4551.0,4550.0,0.9621564745903015,0.9939125776290894,0.9620570540428162,0.09963879734277725,9.999999e-06,0.924161434173584,0.9620177745819092,0.9621484279632568,0.9619450569152832,0.9621607065200806,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9903544783592224,0.9513887763023376,0.12226042151451111,0.9027777910232544,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272
18,192.0,191.0,4539.0,4538.0,0.9594080448150635,0.9928873777389526,0.959531843662262,0.10794644057750702,9.999999e-06,0.9191057085990906,0.9594783186912537,0.9596109390258789,0.9594080448150635,0.9596487283706665,67.0,66.0,1086.0,1085.0,0.9427083134651184,0.9857049584388733,0.9422639012336731,0.1514844000339508,0.8845551013946533,0.9418669939041138,0.942658543586731,0.9418402910232544,0.9427083134651184
19,181.0,180.0,4550.0,4549.0,0.9617336392402649,0.9936639666557312,0.9618274569511414,0.10115621984004974,9.999999e-06,0.9237258434295654,0.9618074297904968,0.9619370102882385,0.9617336392402649,0.9619495272636414,60.0,57.0,1095.0,1092.0,0.9505208134651184,0.9891368746757507,0.9491332173347473,0.12977871298789978,0.8984552025794983,0.9481036067008972,0.9503916501998901,0.9479166865348816,0.9505208134651184
20,196.0,191.0,4539.0,4534.0,0.9598308801651001,0.992624819278717,0.9590644836425781,0.10815568268299103,9.999999e-06,0.9182054400444031,0.9586461186408997,0.9595767259597778,0.9585623741149902,0.9596050381660461,54.0,54.0,1098.0,1098.0,0.953125,0.9903597235679626,0.9531248807907104,0.12157779186964035,0.90625,0.953125,0.953125,0.953125,0.953125
21,174.0,172.0,4558.0,4556.0,0.96300208568573,0.9934289455413818,0.9633905291557312,0.10208095610141754,9.999999e-06,0.9268232583999634,0.9632359147071838,0.9636209607124329,0.9632135033607483,0.9636168479919434,61.0,58.0,1094.0,1091.0,0.9479166865348816,0.9890919923782349,0.948251485824585,0.12998491525650024,0.8967186808586121,0.9472622275352478,0.9495213031768799,0.9470486044883728,0.9496527910232544
22,181.0,178.0,4552.0,4549.0,0.96109938621521,0.9929717183113098,0.9619947671890259,0.10501542687416077,9.999999e-06,0.9240669012069702,0.9617698192596436,0.9623439908027649,0.9617336392402649,0.9623281359672546,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9900919198989868,0.948784589767456,0.12408705800771713,0.8975694179534912,0.9487847089767456,0.9487847089767456,0.9487847089767456,0.9487847089767456
23,181.0,170.0,4560.0,4549.0,0.9623678922653198,0.9936909675598145,0.9627744555473328,0.10184258967638016,9.999999e-06,0.9257053732872009,0.9618266224861145,0.9639754295349121,0.9617336392402649,0.9639955759048462,59.0,58.0,1094.0,1093.0,0.9487847089767456,0.9901111721992493,0.9491947889328003,0.12405860424041748,0.8984435200691223,0.9488381147384644,0.9496090412139893,0.9487847089767456,0.9496527910232544
24,184.0,182.0,4548.0,4546.0,0.9619450569152832,0.9933977127075195,0.9612952470779419,0.1030091643333435,9.999999e-07,0.92266446352005,0.9611763954162598,0.9615059494972229,0.96109938621521,0.9615272283554077,60.0,59.0,1093.0,1092.0,0.9487847089767456,0.9900798797607422,0.9482994079589844,0.12418874353170395,0.8967065811157227,0.9480234980583191,0.9487402439117432,0.9479166865348816,0.9487847089767456
25,183.0,179.0,4551.0,4547.0,0.9617336392402649,0.9935152530670166,0.9616791009902954,0.10355430096387863,9.999999e-07,0.9234325289726257,0.9613456726074219,0.9621244072914124,0.9613108038902283,0.962138831615448,54.0,55.0,1097.0,1098.0,0.953125,0.9904031157493591,0.9527279734611511,0.12207347899675369,0.9053875803947449,0.9530560970306396,0.9522983431816101,0.953125,0.9522569179534912
