epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,178.0,176.0,4538.0,4536.0,0.962876558303833,0.9940964579582214,0.9625998735427856,0.09536749124526978,0.0009999999,0.9252713918685913,0.9624863862991333,0.9626485705375671,0.9622401595115662,0.962837815284729,347.0,344.0,872.0,869.0,0.7154605388641357,0.7803291082382202,0.7155122756958008,1.4892675876617432,0.431751549243927,0.7153593301773071,0.7164056301116943,0.7146381735801697,0.7171052694320679
14,168.0,167.0,4547.0,4546.0,0.9645736217498779,0.9958543181419373,0.9645254611968994,0.08517540246248245,9.999999e-05,0.9290696978569031,0.9644337296485901,0.9645661115646362,0.9643614888191223,0.9646275639533997,220.0,217.0,999.0,996.0,0.8199012875556946,0.9199208617210388,0.8200085759162903,0.43401622772216797,0.6406496167182922,0.8197005987167358,0.8211047053337097,0.8190789222717285,0.8215460777282715
15,170.0,165.0,4549.0,4544.0,0.9654221534729004,0.9958259463310242,0.9646114706993103,0.08522610366344452,9.999999e-05,0.9292909502983093,0.9641714096069336,0.9649606943130493,0.9639372229576111,0.9651604890823364,375.0,374.0,842.0,841.0,0.6916118264198303,0.8280320167541504,0.6918643712997437,0.8440129160881042,0.38404756784439087,0.6919281482696533,0.6921810507774353,0.6916118264198303,0.6924341917037964
16,177.0,173.0,4541.0,4537.0,0.962876558303833,0.9950891137123108,0.9628123641014099,0.09145476669073105,9.999999e-05,0.9256796836853027,0.9624589681625366,0.9632696509361267,0.9624522924423218,0.9632500410079956,167.0,167.0,1049.0,1049.0,0.8618420958518982,0.9486300349235535,0.862657368183136,0.3199301064014435,0.725339412689209,0.8626877665519714,0.8626644611358643,0.8626644611358643,0.8626644611358643
17,145.0,145.0,4569.0,4569.0,0.9694526791572571,0.9962073564529419,0.9693897366523743,0.08031688630580902,9.999999e-05,0.9387856721878052,0.969389021396637,0.9692405462265015,0.9692405462265015,0.9693834185600281,475.0,474.0,742.0,741.0,0.6101973652839661,0.7569830417633057,0.6096793413162231,1.2852851152420044,0.21957547962665558,0.6095900535583496,0.6098765134811401,0.609375,0.6101973652839661
18,143.0,144.0,4570.0,4571.0,0.9692405462265015,0.9955341815948486,0.9694860577583313,0.08363493531942368,9.999999e-05,0.938977837562561,0.9695895314216614,0.9694591760635376,0.9696648120880127,0.969373345375061,206.0,205.0,1011.0,1010.0,0.8314144611358643,0.9302220940589905,0.8309093117713928,0.3970697820186615,0.6620100736618042,0.830781877040863,0.8312757015228271,0.8305920958518982,0.8314144611358643
19,153.0,158.0,4556.0,4561.0,0.9666949510574341,0.9956099987030029,0.9670756459236145,0.08523426204919815,9.999999e-05,0.934133768081665,0.9675649404525757,0.9665183424949646,0.9675434827804565,0.9665278792381287,330.0,334.0,882.0,886.0,0.7277960777282715,0.8482316732406616,0.7272478342056274,0.7471056580543518,0.4539644420146942,0.7280832529067993,0.7262294888496399,0.7286184430122375,0.7253289222717285
20,145.0,145.0,4569.0,4569.0,0.9692405462265015,0.9959425330162048,0.9692903757095337,0.08124709874391556,9.999999e-06,0.9385666847229004,0.969257652759552,0.9692405462265015,0.9692405462265015,0.969272792339325,101.0,100.0,1116.0,1115.0,0.9177631735801697,0.9770084023475647,0.9172903299331665,0.19864493608474731,0.8347084522247314,0.917067289352417,0.9176954627037048,0.9169408082962036,0.9177631735801697
21,126.0,129.0,4585.0,4588.0,0.9732711315155029,0.996573805809021,0.9730806350708008,0.0754517987370491,9.999999e-06,0.9461804032325745,0.9734135270118713,0.9726521372795105,0.9732711315155029,0.9727618098258972,56.0,56.0,1160.0,1160.0,0.9539473652839661,0.9905069470405579,0.9539473652839661,0.11918467283248901,0.9078947305679321,0.9539473652839661,0.9539473652839661,0.9539473652839661,0.9539473652839661
22,147.0,147.0,4567.0,4567.0,0.9690284132957458,0.9963042736053467,0.968950629234314,0.07951171696186066,9.999999e-06,0.9379488825798035,0.9690073132514954,0.9688162803649902,0.9688162803649902,0.9689611196517944,55.0,55.0,1161.0,1161.0,0.9547697305679321,0.9907256960868835,0.9547696113586426,0.12071365118026733,0.9095394611358643,0.9547697305679321,0.9547697305679321,0.9547697305679321,0.9547697305679321
23,142.0,137.0,4577.0,4572.0,0.9709376096725464,0.9959359765052795,0.9704904556274414,0.08177535980939865,9.999999e-06,0.9410044550895691,0.9699288606643677,0.9709067940711975,0.9698769450187683,0.9710726141929626,55.0,53.0,1163.0,1161.0,0.9564144611358643,0.9908742308616638,0.9555401802062988,0.11929614841938019,0.9111954569816589,0.9548835754394531,0.9563426971435547,0.9547697305679321,0.9564144611358643
24,142.0,145.0,4569.0,4572.0,0.9698769450187683,0.9957927465438843,0.9697169661521912,0.08340562880039215,9.999999e-06,0.9394227862358093,0.9700049161911011,0.9692600965499878,0.9698769450187683,0.9693834185600281,65.0,63.0,1153.0,1151.0,0.9465460777282715,0.9875630140304565,0.9473294615745544,0.13812527060508728,0.8947485089302063,0.9466345906257629,0.9481054544448853,0.9465460777282715,0.9481908082962036
25,129.0,129.0,4585.0,4585.0,0.9732711315155029,0.9964610934257507,0.9725402593612671,0.07536483556032181,9.999999e-06,0.9450967311859131,0.9725561141967773,0.9726347327232361,0.9726347327232361,0.972540557384491,55.0,53.0,1163.0,1161.0,0.9547697305679321,0.9908359050750732,0.9555208086967468,0.11889877915382385,0.9111948609352112,0.954921543598175,0.9563426971435547,0.9547697305679321,0.9564144611358643
26,152.0,156.0,4558.0,4562.0,0.9664828181266785,0.9959942102432251,0.9673768281936646,0.08231236040592194,9.999999e-06,0.9347752928733826,0.9678152799606323,0.9669351577758789,0.9677556157112122,0.9669501781463623,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.9902793765068054,0.9523025155067444,0.12299827486276627,0.9046052694320679,0.9523026347160339,0.9523026347160339,0.9523026347160339,0.9523026347160339
27,142.0,140.0,4574.0,4572.0,0.9694526791572571,0.9960954785346985,0.9697698354721069,0.08246824145317078,9.999999e-07,0.9396071434020996,0.9696395397186279,0.9702886343002319,0.9698769450187683,0.9699968099594116,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.990265965461731,0.9523025155067444,0.12356411665678024,0.9046052694320679,0.9523026347160339,0.9523026347160339,0.9523026347160339,0.9523026347160339
28,135.0,134.0,4580.0,4579.0,0.9717861413955688,0.9956655502319336,0.9713699817657471,0.08096648752689362,9.999999e-07,0.942781925201416,0.9713150262832642,0.9715679883956909,0.9713618755340576,0.9714848399162292,54.0,53.0,1163.0,1162.0,0.9555920958518982,0.9907773733139038,0.9559676647186279,0.12001026421785355,0.9120119214057922,0.9556679725646973,0.9563785791397095,0.9555920958518982,0.9564144611358643
