epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,178.0,172.0,4654.0,4648.0,0.964359700679779,0.9938583970069885,0.9639691710472107,0.09757991135120392,9.999999e-05,0.9280685782432556,0.9635329842567444,0.9643153548240662,0.963116466999054,0.9646381735801697,58.0,59.0,1029.0,1030.0,0.9457720518112183,0.986955463886261,0.9462493658065796,0.15105989575386047,0.8924698829650879,0.9466620087623596,0.9458218812942505,0.9466911554336548,0.9457720518112183
15,166.0,167.0,4659.0,4660.0,0.9658101797103882,0.99469393491745,0.9654894471168518,0.09304700791835785,9.999999e-05,0.9309614896774292,0.9655523896217346,0.9654029607772827,0.9656029939651489,0.9653656482696533,66.0,63.0,1025.0,1022.0,0.9411764740943909,0.9860460758209229,0.9405757188796997,0.15080860257148743,0.8814510107040405,0.939635157585144,0.9419354796409607,0.939338207244873,0.9420955777168274
16,182.0,180.0,4646.0,4644.0,0.9627020359039307,0.9938037991523743,0.962467610836029,0.09730315953493118,9.999999e-05,0.9250014424324036,0.9623468518257141,0.9626865386962891,0.9622876048088074,0.9626929759979248,49.0,48.0,1040.0,1039.0,0.954963207244873,0.9917634129524231,0.9554046392440796,0.11198046803474426,0.9108521938323975,0.9550056457519531,0.9558417797088623,0.954963207244873,0.9558823704719543
17,173.0,170.0,4656.0,4653.0,0.9647741317749023,0.993630051612854,0.9644115567207336,0.09998959302902222,9.999999e-05,0.9289151430130005,0.9642223715782166,0.9647522568702698,0.9641525149345398,0.9647488594055176,70.0,69.0,1019.0,1018.0,0.935661792755127,0.9847149848937988,0.9360511898994446,0.15860021114349365,0.8722712397575378,0.9358262419700623,0.9365225434303284,0.935661792755127,0.9365808963775635
18,183.0,182.0,4644.0,4643.0,0.963116466999054,0.994408369064331,0.9621662497520447,0.09435716271400452,9.999999e-05,0.9243887066841125,0.9621310830116272,0.9622797966003418,0.9620804190635681,0.9622817635536194,186.0,186.0,902.0,902.0,0.8290441036224365,0.9183768033981323,0.8289352655410767,0.43747255206108093,0.6580981016159058,0.8292694687843323,0.8290441036224365,0.8290441036224365,0.8290441036224365
19,189.0,182.0,4644.0,4637.0,0.9612515568733215,0.9929498434066772,0.960635244846344,0.10347860306501389,9.999999e-05,0.9213403463363647,0.9600096344947815,0.9622328281402588,0.9608371257781982,0.9613803029060364,118.0,120.0,968.0,970.0,0.888786792755127,0.9604086875915527,0.8908162713050842,0.27045100927352905,0.7812684178352356,0.8911749124526978,0.8899082541465759,0.8915441036224365,0.8897058963775635
20,161.0,155.0,4671.0,4665.0,0.9678822755813599,0.994647741317749,0.9668715596199036,0.09084490686655045,9.999999e-06,0.9338481426239014,0.966402530670166,0.9678423404693604,0.9666390419006348,0.9675323367118835,45.0,45.0,1043.0,1043.0,0.9586396813392639,0.9922298192977905,0.9586396813392639,0.11027248203754425,0.9172794222831726,0.9586396813392639,0.9586396813392639,0.9586396813392639,0.9586396813392639
21,178.0,174.0,4652.0,4648.0,0.9641525149345398,0.9949208498001099,0.9634953737258911,0.09180876612663269,9.999999e-06,0.9270506501197815,0.9631626605987549,0.9639154076576233,0.963116466999054,0.9639264941215515,47.0,46.0,1042.0,1041.0,0.9577205777168274,0.9916650056838989,0.9572212100028992,0.11382454633712769,0.9145280122756958,0.9568862915039062,0.9576817154884338,0.9568014740943909,0.9577205777168274
22,174.0,175.0,4651.0,4652.0,0.9647741317749023,0.9937694668769836,0.9641165733337402,0.09860483556985855,9.999999e-06,0.9282644987106323,0.9642577171325684,0.9637455940246582,0.9639452695846558,0.9640213847160339,38.0,39.0,1049.0,1050.0,0.9650735259056091,0.9934204816818237,0.9646245241165161,0.10144169628620148,0.9292348027229309,0.9650589227676392,0.9641873240470886,0.9650735259056091,0.9641544222831726
23,185.0,186.0,4640.0,4641.0,0.9620804190635681,0.9940797686576843,0.9615880846977234,0.09690430760383606,9.999999e-06,0.923143208026886,0.9616307616233826,0.9614667296409607,0.9616659879684448,0.9614593982696533,35.0,36.0,1052.0,1053.0,0.966911792755127,0.9941238164901733,0.9673818945884705,0.0948721170425415,0.9347494840621948,0.9678162932395935,0.9669421315193176,0.9678308963775635,0.966911792755127
24,149.0,150.0,4676.0,4677.0,0.9689183831214905,0.9948764443397522,0.9689720273017883,0.08938031643629074,9.999999e-06,0.9379499554634094,0.9690715670585632,0.9689248204231262,0.9691255688667297,0.9688607454299927,35.0,35.0,1053.0,1053.0,0.9678308963775635,0.9942613244056702,0.9678307771682739,0.09466220438480377,0.935661792755127,0.9678308963775635,0.9678308963775635,0.9678308963775635,0.9678308963775635
25,174.0,169.0,4657.0,4652.0,0.9647741317749023,0.9941533803939819,0.964411199092865,0.09678255766630173,9.999999e-06,0.9289232492446899,0.9640249013900757,0.9649450182914734,0.9639452695846558,0.9649544954299927,34.0,33.0,1055.0,1054.0,0.96875,0.9935352802276611,0.9691842198371887,0.09544633328914642,0.9384255409240723,0.9688065648078918,0.9696412086486816,0.96875,0.9696691036224365
26,158.0,162.0,4664.0,4668.0,0.966846227645874,0.994981586933136,0.9671159982681274,0.089295394718647,9.999999e-06,0.9342312812805176,0.9675148129463196,0.9664596319198608,0.9672606587409973,0.9666940569877625,42.0,42.0,1046.0,1046.0,0.9613970518112183,0.9936245083808899,0.9613970518112183,0.09891106188297272,0.9227941036224365,0.9613970518112183,0.9613970518112183,0.9613970518112183,0.9613970518112183
27,173.0,174.0,4652.0,4653.0,0.9639452695846558,0.9941919445991516,0.9641773700714111,0.0947326198220253,9.999999e-06,0.9283890128135681,0.9644660949707031,0.9639527797698975,0.9641525149345398,0.9639264941215515,35.0,34.0,1054.0,1053.0,0.9678308963775635,0.9935353994369507,0.9682795405387878,0.09605436772108078,0.9365877509117126,0.967859148979187,0.9687212705612183,0.9678308963775635,0.96875
28,160.0,165.0,4661.0,4666.0,0.9658101797103882,0.9948115348815918,0.9660344123840332,0.09137691557407379,9.999999e-06,0.9320479035377502,0.9667823314666748,0.9658455848693848,0.966846227645874,0.9651758074760437,36.0,35.0,1053.0,1052.0,0.9678308963775635,0.9942229986190796,0.9673676490783691,0.09457284957170486,0.9347497224807739,0.9669259190559387,0.9678012728691101,0.966911792755127,0.9678308963775635
29,189.0,180.0,4646.0,4637.0,0.9614587426185608,0.9942029118537903,0.9611378908157349,0.09594624489545822,9.999999e-07,0.9223644137382507,0.9603281617164612,0.9626323580741882,0.9608371257781982,0.9620919227600098,35.0,34.0,1054.0,1053.0,0.9678308963775635,0.9942744374275208,0.9682867527008057,0.09439931064844131,0.936587929725647,0.9678450226783752,0.9687212705612183,0.9678308963775635,0.96875
30,167.0,165.0,4661.0,4659.0,0.9656029939651489,0.9948133230209351,0.9655545949935913,0.09160520136356354,9.999999e-07,0.9311661720275879,0.9654213786125183,0.9657959938049316,0.9653957486152649,0.9657768607139587,34.0,35.0,1053.0,1054.0,0.9678308963775635,0.9942842721939087,0.9683223962783813,0.09444598108530045,0.9365870356559753,0.9686916470527649,0.9678604006767273,0.96875,0.9678308963775635
