epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,189.0,179.0,4511.0,4501.0,0.9603411555290222,0.9939650893211365,0.9605377912521362,0.0981522649526596,0.0009999999,0.921273410320282,0.9597470164299011,0.9617521166801453,0.9597014784812927,0.9616647958755493,608.0,608.0,608.0,608.0,0.5,0.5607532262802124,0.4999999403953552,3.1392619609832764,0.0,0.5,0.5,0.5,0.5
11,166.0,161.0,4529.0,4524.0,0.9648187756538391,0.9951067566871643,0.964885413646698,0.09032019227743149,0.0009999999,0.9299419522285461,0.9645763039588928,0.9656350016593933,0.9646055698394775,0.9654654264450073,190.0,188.0,1028.0,1026.0,0.8462170958518982,0.9286351203918457,0.8444645404815674,0.3982140123844147,0.6891764402389526,0.8439869284629822,0.8451400399208069,0.84375,0.8453947305679321
12,164.0,147.0,4543.0,4526.0,0.967164158821106,0.9945634007453918,0.9671005010604858,0.09243262559175491,0.0009999999,0.9343808889389038,0.9655495882034302,0.9685426950454712,0.9650319814682007,0.9689611196517944,326.0,324.0,892.0,890.0,0.7327302694320679,0.8452922701835632,0.7323929667472839,0.7315661907196045,0.46547356247901917,0.7325891256332397,0.7331136465072632,0.7319079041481018,0.7335526347160339
13,153.0,153.0,4537.0,4537.0,0.9678038358688354,0.9948086738586426,0.96770179271698,0.08752474933862686,9.999999e-05,0.9354221224784851,0.9677110910415649,0.9673774242401123,0.9673774242401123,0.9676942825317383,44.0,44.0,1172.0,1172.0,0.9638158082962036,0.9944090843200684,0.9638158082962036,0.09722936898469925,0.9276315569877625,0.9638158082962036,0.9638158082962036,0.9638158082962036,0.9638158082962036
14,145.0,144.0,4546.0,4545.0,0.9695096015930176,0.9956165552139282,0.9667744040489197,0.08362278342247009,9.999999e-05,0.933619499206543,0.9667541980743408,0.9692898392677307,0.9690831303596497,0.9668965935707092,42.0,38.0,1178.0,1174.0,0.9671052694320679,0.9952172040939331,0.9670338034629822,0.0877714604139328,0.9342460632324219,0.9656364917755127,0.9686468839645386,0.9654605388641357,0.96875
15,140.0,125.0,4565.0,4550.0,0.9727078676223755,0.9962369799613953,0.971440315246582,0.07802048325538635,9.999999e-05,0.9430080056190491,0.970024824142456,0.9732620120048523,0.9701492786407471,0.9730668067932129,47.0,47.0,1169.0,1169.0,0.9613487124443054,0.991249144077301,0.9613487124443054,0.11837412416934967,0.9226973652839661,0.9613487124443054,0.9613487124443054,0.9613487124443054,0.9613487124443054
16,139.0,134.0,4556.0,4551.0,0.9703624844551086,0.9956607818603516,0.9708933234214783,0.08036444336175919,9.999999e-05,0.9418643116950989,0.9707275629043579,0.9713980555534363,0.9703624844551086,0.9711664319038391,126.0,126.0,1090.0,1090.0,0.8963815569877625,0.9557855129241943,0.8963814973831177,0.35610347986221313,0.7927631735801697,0.8963815569877625,0.8963815569877625,0.8963815569877625,0.8963815569877625
17,149.0,146.0,4544.0,4541.0,0.9690831303596497,0.9958041906356812,0.9682930707931519,0.08116304874420166,9.999999e-05,0.9366669654846191,0.96807861328125,0.9688500165939331,0.9682302474975586,0.968632698059082,57.0,56.0,1160.0,1159.0,0.9547697305679321,0.9917827248573303,0.9535263180732727,0.11623571813106537,0.9070785045623779,0.9531502723693848,0.9539094567298889,0.953125,0.9539473652839661
18,143.0,136.0,4554.0,4547.0,0.9707888960838318,0.9959444403648376,0.9699451327323914,0.08015493303537369,9.999999e-06,0.9400690197944641,0.9694414138793945,0.9709587693214417,0.9695096015930176,0.9707441329956055,63.0,63.0,1153.0,1153.0,0.9481908082962036,0.9902358055114746,0.9482094645500183,0.12703295052051544,0.896405041217804,0.9481757283210754,0.9481908082962036,0.9481908082962036,0.9481908082962036
19,130.0,120.0,4570.0,4560.0,0.9737740159034729,0.9970077872276306,0.9735620617866516,0.07135383784770966,9.999999e-06,0.9472751021385193,0.9726991653442383,0.9743589758872986,0.9722814559936523,0.974662184715271,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.995262861251831,0.9679276347160339,0.08796535432338715,0.9358552694320679,0.9679276347160339,0.9679276347160339,0.9679276347160339,0.9679276347160339
20,138.0,146.0,4544.0,4552.0,0.9699360132217407,0.994947075843811,0.9689499139785767,0.08488016575574875,9.999999e-06,0.9379275441169739,0.9698087573051453,0.9689229726791382,0.9705756902694702,0.9680930376052856,38.0,38.0,1178.0,1178.0,0.96875,0.9955198764801025,0.96875,0.085047148168087,0.9375,0.96875,0.96875,0.96875,0.96875
21,137.0,135.0,4555.0,4553.0,0.9720682501792908,0.9951335191726685,0.9707286953926086,0.08401274681091309,9.999999e-06,0.9415255188941956,0.9705995917320251,0.971203088760376,0.9707888960838318,0.9709553122520447,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9954056143760681,0.9679276347160339,0.08582565933465958,0.9358552694320679,0.9679276347160339,0.9679276347160339,0.9679276347160339,0.9679276347160339
22,146.0,142.0,4548.0,4544.0,0.9688699245452881,0.9962125420570374,0.9681742787361145,0.07779998332262039,9.999999e-06,0.9365259408950806,0.9677263498306274,0.9696969985961914,0.9688699245452881,0.9689376354217529,41.0,38.0,1178.0,1175.0,0.9679276347160339,0.9953136444091797,0.9674481749534607,0.08684540539979935,0.9350621104240417,0.9664461016654968,0.9686726927757263,0.9662829041481018,0.96875
23,135.0,120.0,4570.0,4555.0,0.973347544670105,0.9966517686843872,0.9730223417282104,0.07409336417913437,9.999999e-06,0.9462079405784607,0.9716556668281555,0.9743315577507019,0.9712153673171997,0.974662184715271,41.0,39.0,1177.0,1175.0,0.9662829041481018,0.995249330997467,0.9670533537864685,0.08751219511032104,0.9342217445373535,0.9663967490196228,0.9678747653961182,0.9662829041481018,0.9679276347160339
24,138.0,132.0,4558.0,4552.0,0.9705756902694702,0.9963765740394592,0.970924973487854,0.0770108699798584,9.999999e-07,0.9419443011283875,0.9704147577285767,0.9718189835548401,0.9705756902694702,0.9715887308120728,44.0,42.0,1174.0,1172.0,0.9654605388641357,0.9951428771018982,0.9645407795906067,0.08901208639144897,0.9292984008789062,0.9640304446220398,0.9654036164283752,0.9638158082962036,0.9654605388641357
25,123.0,119.0,4571.0,4567.0,0.9748401045799255,0.9965395927429199,0.9739070534706116,0.07345347106456757,9.999999e-07,0.9478678107261658,0.9735406637191772,0.9746052026748657,0.9737740159034729,0.9743337035179138,43.0,41.0,1175.0,1173.0,0.9646381735801697,0.9949582815170288,0.9654410481452942,0.08995246887207031,0.9309332966804504,0.964688777923584,0.9662273526191711,0.9646381735801697,0.9662829041481018
