epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,177.0,176.0,4568.0,4567.0,0.9626896977424622,0.9928500056266785,0.9617665410041809,0.10485575348138809,0.0009999999,0.9235520362854004,0.961685299873352,0.9628927111625671,0.9626896977424622,0.9618750214576721,230.0,230.0,922.0,922.0,0.8003472089767456,0.8737694025039673,0.8003471493721008,0.8484280109405518,0.6006944179534912,0.8003472089767456,0.8003472089767456,0.8003472089767456,0.8003472089767456
11,182.0,185.0,4559.0,4562.0,0.9610033631324768,0.9932291507720947,0.9603466987609863,0.10174459964036942,0.0009999999,0.9206494092941284,0.960579514503479,0.9610280394554138,0.9616357684135437,0.9599999785423279,536.0,538.0,614.0,616.0,0.5338541865348816,0.6667800545692444,0.5342175364494324,2.033158302307129,0.06771045178174973,0.5339919924736023,0.5337954759597778,0.5347222089767456,0.5329861044883728
12,195.0,194.0,4550.0,4549.0,0.9591062664985657,0.9941685199737549,0.9594612717628479,0.09753422439098358,0.0009999999,0.9189864993095398,0.9594372510910034,0.9590976238250732,0.9588954448699951,0.9595833420753479,98.0,98.0,1054.0,1054.0,0.9140625,0.9757996201515198,0.9149567484855652,0.20048794150352478,0.82988440990448,0.9148995876312256,0.9149305820465088,0.9149305820465088,0.9149305820465088
13,177.0,171.0,4573.0,4567.0,0.9635328650474548,0.9935809373855591,0.9637282490730286,0.09774800390005112,0.0009999999,0.9275334477424622,0.9632005095481873,0.963908851146698,0.9626896977424622,0.9643750190734863,309.0,304.0,848.0,843.0,0.734375,0.7821847200393677,0.7334163784980774,1.567610263824463,0.4679068326950073,0.7328327298164368,0.7349607944488525,0.7317708134651184,0.7361111044883728
14,176.0,174.0,4570.0,4568.0,0.963322103023529,0.9933461546897888,0.9620678424835205,0.100270114839077,0.0009999999,0.9241929054260254,0.9619303345680237,0.9633066058158875,0.9629005193710327,0.9622916579246521,61.0,61.0,1091.0,1091.0,0.9470486044883728,0.9885867834091187,0.9470486044883728,0.13453859090805054,0.8940972089767456,0.9470486044883728,0.9470486044883728,0.9470486044883728,0.9470486044883728
15,143.0,146.0,4598.0,4601.0,0.9696458578109741,0.9954245686531067,0.9699025750160217,0.085576131939888,0.0009999999,0.9398170709609985,0.9702193140983582,0.9692437052726746,0.9698566794395447,0.9695833325386047,195.0,196.0,956.0,957.0,0.8307291865348816,0.9078753590583801,0.830352246761322,0.6680620312690735,0.6605952382087708,0.8306189775466919,0.8300086855888367,0.8307291865348816,0.8298611044883728
16,171.0,169.0,4575.0,4573.0,0.9641652703285217,0.9936227798461914,0.9645479321479797,0.09506610780954361,0.0009999999,0.929201066493988,0.9644774198532104,0.9643610119819641,0.9639544486999512,0.9647916555404663,566.0,566.0,586.0,586.0,0.5086805820465088,0.6380826234817505,0.508680522441864,2.424221992492676,0.0173611119389534,0.5086805820465088,0.5086805820465088,0.5086805820465088,0.5086805820465088
17,145.0,144.0,4600.0,4599.0,0.9696458578109741,0.9953866600990295,0.9698748588562012,0.08510017395019531,0.0009999999,0.9398229122161865,0.9698637127876282,0.9696394801139832,0.9694350957870483,0.9700000286102295,495.0,498.0,654.0,657.0,0.5685763955116272,0.7127158641815186,0.5695423483848572,1.6592447757720947,0.13802559673786163,0.56923907995224,0.5688311457633972,0.5703125,0.5677083134651184
18,140.0,141.0,4603.0,4604.0,0.9704890251159668,0.9963027834892273,0.9707310795783997,0.07859271764755249,9.999999e-05,0.9414840936660767,0.9708541631698608,0.9702845215797424,0.9704890251159668,0.9706249833106995,441.0,443.0,709.0,711.0,0.6180555820465088,0.7499069571495056,0.6167849898338318,1.3359878063201904,0.23265627026557922,0.616255521774292,0.6161178350448608,0.6171875,0.6154513955116272
19,153.0,149.0,4595.0,4591.0,0.9685919284820557,0.995712161064148,0.9685199856758118,0.08270034193992615,9.999999e-05,0.9371009469032288,0.9681845903396606,0.9685654044151306,0.967748761177063,0.96895831823349,104.0,107.0,1045.0,1048.0,0.9097222089767456,0.9717919826507568,0.908544659614563,0.22066789865493774,0.8168566823005676,0.9094880223274231,0.9073593020439148,0.9097222089767456,0.9071180820465088
