epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,204.0,204.0,4522.0,4522.0,0.9568345546722412,0.9926019310951233,0.956808865070343,0.11103235185146332,9.999999e-05,0.9136646389961243,0.956852912902832,0.9568345546722412,0.9568345546722412,0.95680832862854,104.0,106.0,1046.0,1048.0,0.9079861044883728,0.9673314690589905,0.9088596701622009,0.23425859212875366,0.8177307844161987,0.9097313284873962,0.9081456065177917,0.9097222089767456,0.9079861044883728
11,210.0,205.0,4521.0,4516.0,0.9561997652053833,0.9917645454406738,0.9560510516166687,0.11600706726312637,9.999999e-05,0.9121890664100647,0.9556264877319336,0.9565770030021667,0.9555649757385254,0.9565972089767456,280.0,281.0,871.0,872.0,0.7560763955116272,0.8714420199394226,0.7567076683044434,0.5889935493469238,0.5130300521850586,0.756553590297699,0.7562879323959351,0.7569444179534912,0.7560763955116272
12,188.0,190.0,4536.0,4538.0,0.9606432318687439,0.9937213063240051,0.960065484046936,0.1019500344991684,9.999999e-05,0.9202307462692261,0.9604023098945618,0.9598138928413391,0.9602200388908386,0.9598817825317383,204.0,203.0,949.0,948.0,0.8246527910232544,0.9137340188026428,0.8232221603393555,0.4350551664829254,0.6467233300209045,0.8231894969940186,0.8236316442489624,0.8229166865348816,0.8237847089767456
13,200.0,202.0,4524.0,4526.0,0.958104133605957,0.9928192496299744,0.9573964476585388,0.10888383537530899,9.999999e-05,0.91485595703125,0.9576746821403503,0.9572758078575134,0.9576809406280518,0.9571915864944458,561.0,561.0,591.0,591.0,0.5130208134651184,0.6324002742767334,0.5130207538604736,2.423736810684204,0.02604166604578495,0.5130208134651184,0.5130208134651184,0.5130208134651184,0.5130208134651184
14,193.0,197.0,4529.0,4533.0,0.9593736529350281,0.9925481081008911,0.9587084650993347,0.10920480638742447,9.999999e-06,0.9174386858940125,0.9591110944747925,0.9583509564399719,0.9591620564460754,0.9582864046096802,354.0,350.0,802.0,798.0,0.6953125,0.8219276070594788,0.6938791275024414,0.8113824725151062,0.38890689611434937,0.6938381791114807,0.6951219439506531,0.6927083134651184,0.6961805820465088
15,190.0,200.0,4526.0,4536.0,0.9589504599571228,0.9928027391433716,0.958740770816803,0.10830902308225632,9.999999e-06,0.917400062084198,0.9596803188323975,0.9577702879905701,0.9597968459129333,0.9575747847557068,71.0,70.0,1082.0,1081.0,0.9392361044883728,0.9853726625442505,0.9387848973274231,0.1512058526277542,0.877610445022583,0.9384081363677979,0.9391832947731018,0.9383680820465088,0.9392361044883728
16,201.0,199.0,4527.0,4525.0,0.9585272669792175,0.9929847121238708,0.9576820135116577,0.10723007470369339,9.999999e-06,0.915452778339386,0.9575654864311218,0.9578746557235718,0.9574693441390991,0.957903265953064,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.992042064666748,0.9635416865348816,0.1023181602358818,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
17,179.0,185.0,4541.0,4547.0,0.9610664248466492,0.993783175945282,0.9616094827651978,0.10148555040359497,9.999999e-06,0.9231771230697632,0.9621604681015015,0.9609044790267944,0.9621244072914124,0.9609375,41.0,42.0,1110.0,1111.0,0.9635416865348816,0.9920198917388916,0.9639857411384583,0.10245991498231888,0.9279578328132629,0.9643959403038025,0.9635732769966125,0.9644097089767456,0.9635416865348816
18,183.0,195.0,4531.0,4543.0,0.9602200388908386,0.9932107329368591,0.9600796103477478,0.10316116362810135,9.999999e-06,0.9200804233551025,0.9612017273902893,0.9588434100151062,0.9612780213356018,0.9587478637695312,37.0,38.0,1114.0,1115.0,0.9670138955116272,0.9923641681671143,0.9674647450447083,0.09951283037662506,0.9349020719528198,0.967854380607605,0.9670425057411194,0.9678819179534912,0.9670138955116272
19,180.0,190.0,4536.0,4546.0,0.9604316353797913,0.9932805895805359,0.9608191251754761,0.10474153608083725,9.999999e-06,0.9215805530548096,0.9617769122123718,0.9598817825317383,0.9619128108024597,0.959686279296875,36.0,38.0,1114.0,1116.0,0.96875,0.992407500743866,0.9679223299026489,0.09939363598823547,0.9357761740684509,0.9686810970306396,0.9670710563659668,0.96875,0.9670138955116272
20,191.0,190.0,4536.0,4535.0,0.9593736529350281,0.9924575686454773,0.9596031904220581,0.10928686708211899,9.999999e-06,0.9192838072776794,0.959589958190918,0.9597883820533752,0.9595852494239807,0.9597253799438477,45.0,45.0,1107.0,1107.0,0.9609375,0.9914999008178711,0.9609372019767761,0.11102673411369324,0.9218875169754028,0.9609500169754028,0.9609375,0.9609375,0.9609375
21,187.0,185.0,4541.0,4539.0,0.9621244072914124,0.99382084608078,0.9606307744979858,0.1008460745215416,9.999999e-06,0.9213352799415588,0.9605088233947754,0.960838258266449,0.9604316353797913,0.9608593583106995,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.992290735244751,0.9652777910232544,0.09999667853116989,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
22,192.0,197.0,4529.0,4534.0,0.9593736529350281,0.9931641221046448,0.9588295221328735,0.10493001341819763,9.999999e-06,0.9176390171051025,0.9593196511268616,0.9583597779273987,0.9593736529350281,0.9582473039627075,36.0,36.0,1116.0,1116.0,0.96875,0.992392897605896,0.96875,0.09941193461418152,0.9375,0.96875,0.96875,0.96875,0.96875
23,208.0,204.0,4522.0,4518.0,0.9566229581832886,0.9926967620849609,0.9564595818519592,0.10906781256198883,9.999999e-07,0.9129821062088013,0.9561020135879517,0.9567979574203491,0.9559881687164307,0.9568865895271301,36.0,35.0,1117.0,1116.0,0.96875,0.9924493432044983,0.9691668748855591,0.09976369142532349,0.9383742809295654,0.9687900543212891,0.9695916771888733,0.96875,0.9696180820465088
24,189.0,191.0,4535.0,4537.0,0.9597968459129333,0.9930049180984497,0.9596961736679077,0.10468588024377823,9.999999e-07,0.9194222688674927,0.959924042224884,0.9596023559570312,0.960008442401886,0.9594751596450806,36.0,35.0,1117.0,1116.0,0.96875,0.9924523234367371,0.9691668748855591,0.09961941093206406,0.9383742809295654,0.9687900543212891,0.9695916771888733,0.96875,0.9696180820465088
