epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,191.0,195.0,4589.0,4593.0,0.9594481587409973,0.9935508370399475,0.9596236944198608,0.10126537829637527,0.0009999999,0.9192602634429932,0.9600809812545776,0.9592731595039368,0.9600752592086792,0.9591666460037231,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9875147938728333,0.9548609852790833,0.13547496497631073,0.9097222089767456,0.9548611044883728,0.9548611044883728,0.9548611044883728,0.9548611044883728
12,179.0,177.0,4607.0,4605.0,0.9623745679855347,0.9933520555496216,0.9629159569740295,0.09961443394422531,0.0009999999,0.9258636236190796,0.9627383351325989,0.962986171245575,0.962583601474762,0.9631249904632568,343.0,343.0,809.0,809.0,0.703125,0.7782630920410156,0.7022143602371216,1.584233045578003,0.40452003479003906,0.7023444771766663,0.7022569179534912,0.7022569179534912,0.7022569179534912
13,184.0,187.0,4597.0,4600.0,0.9617474675178528,0.9940091967582703,0.9611701369285583,0.09809841215610504,0.0009999999,0.9223257303237915,0.961442232131958,0.9609358906745911,0.9615384340286255,0.9608333110809326,575.0,575.0,577.0,577.0,0.5008680820465088,0.5998474955558777,0.500868022441864,2.9050633907318115,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
14,191.0,184.0,4600.0,4593.0,0.9611204266548157,0.9934911131858826,0.9607028961181641,0.10158057510852814,0.0009999999,0.9214982390403748,0.9600900411605835,0.9614821076393127,0.9600752592086792,0.9614583253860474,387.0,390.0,762.0,765.0,0.6631944179534912,0.7988818883895874,0.6630634665489197,0.9053370356559753,0.32553303241729736,0.6634577512741089,0.6623376607894897,0.6640625,0.6614583134651184
15,159.0,161.0,4623.0,4625.0,0.9659280776977539,0.9957863092422485,0.9665899872779846,0.08554744720458984,9.999999e-05,0.9332236647605896,0.9668480157852173,0.9663602113723755,0.9667642116546631,0.9663889408111572,41.0,42.0,1110.0,1111.0,0.9635416865348816,0.9902830123901367,0.9639857411384583,0.11588440835475922,0.9279578328132629,0.9643959403038025,0.9635732769966125,0.9644097089767456,0.9635416865348816
16,165.0,170.0,4614.0,4619.0,0.9648829698562622,0.9944524765014648,0.9650481343269348,0.0932348296046257,9.999999e-05,0.9300921559333801,0.9655506610870361,0.9645019769668579,0.9655100107192993,0.9645139575004578,301.0,303.0,849.0,851.0,0.7369791865348816,0.8567236661911011,0.7380759716033936,0.6585875153541565,0.4757007956504822,0.7382605075836182,0.737434983253479,0.7387152910232544,0.7369791865348816
17,133.0,131.0,4653.0,4651.0,0.9728260636329651,0.9961255192756653,0.9724204540252686,0.0777936652302742,9.999999e-05,0.9448850750923157,0.9722656011581421,0.9726055860519409,0.972199022769928,0.9726388454437256,111.0,114.0,1038.0,1041.0,0.9019097089767456,0.9666101336479187,0.902414083480835,0.24343013763427734,0.8047183156013489,0.9035351872444153,0.9012987017631531,0.9036458134651184,0.9010416865348816
18,169.0,174.0,4610.0,4615.0,0.9642558693885803,0.9943597316741943,0.9638966917991638,0.09202350676059723,9.999999e-05,0.9277329444885254,0.9643136858940125,0.9636667370796204,0.9646739363670349,0.9633333086967468,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.990749716758728,0.9613816142082214,0.11377501487731934,0.9227495193481445,0.9617917537689209,0.9609713554382324,0.9618055820465088,0.9609375
19,141.0,140.0,4644.0,4643.0,0.9703177213668823,0.995344877243042,0.9705115556716919,0.08394281566143036,9.999999e-06,0.9410523772239685,0.9704451560974121,0.970729649066925,0.9705267548561096,0.9706249833106995,42.0,42.0,1110.0,1110.0,0.9635416865348816,0.9913787245750427,0.9635416865348816,0.11027102917432785,0.9270833134651184,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816
20,159.0,157.0,4627.0,4625.0,0.9669732451438904,0.9958869814872742,0.966910719871521,0.08399400860071182,9.999999e-06,0.9338446259498596,0.966758131980896,0.9671685695648193,0.9667642116546631,0.9670833349227905,39.0,40.0,1112.0,1113.0,0.9661458134651184,0.9913773536682129,0.9657353162765503,0.10986635088920593,0.9314296245574951,0.9661045074462891,0.965307891368866,0.9661458134651184,0.9652777910232544
21,157.0,155.0,4629.0,4627.0,0.9680184125900269,0.9952820539474487,0.9674186110496521,0.0868215411901474,9.999999e-06,0.934878945350647,0.9672626852989197,0.9675867557525635,0.9671822786331177,0.9676388502120972,41.0,40.0,1112.0,1111.0,0.9652777910232544,0.991287112236023,0.9648197889328003,0.110963374376297,0.9296935200691223,0.9644631147384644,0.965247631072998,0.9644097089767456,0.9652777910232544
22,154.0,158.0,4626.0,4630.0,0.9680184125900269,0.9954081773757935,0.9673913717269897,0.08679462969303131,9.999999e-06,0.9347424507141113,0.9677364826202393,0.9670008420944214,0.9678093791007996,0.9669444561004639,39.0,40.0,1112.0,1113.0,0.9644097089767456,0.9913062453269958,0.9657353162765503,0.10994084179401398,0.9314296245574951,0.9661045074462891,0.965307891368866,0.9661458134651184,0.9652777910232544
23,149.0,149.0,4635.0,4635.0,0.9690635204315186,0.995608389377594,0.9689591526985168,0.08433296531438828,9.999999e-06,0.9379463791847229,0.9689849019050598,0.9688544869422913,0.9688544869422913,0.96895831823349,38.0,39.0,1113.0,1114.0,0.9661458134651184,0.9914200901985168,0.966583251953125,0.10972796380519867,0.9331663846969604,0.9670138955116272,0.9661751985549927,0.9670138955116272,0.9661458134651184
24,152.0,146.0,4638.0,4632.0,0.9692725539207458,0.9952476024627686,0.968731701374054,0.08665170520544052,9.999999e-07,0.9375931024551392,0.9683223366737366,0.9694432616233826,0.9682274460792542,0.9693750143051147,39.0,41.0,1111.0,1113.0,0.9644097089767456,0.9913450479507446,0.9653248190879822,0.1098523661494255,0.9305676221847534,0.9660632014274597,0.9644713997840881,0.9661458134651184,0.9644097089767456
25,174.0,173.0,4611.0,4610.0,0.9636287689208984,0.9946402907371521,0.9636157155036926,0.0926084816455841,9.999999e-07,0.9272450804710388,0.9635540843009949,0.9638302326202393,0.9636287689208984,0.9636805057525635,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.9913412928581238,0.9652777910232544,0.1110260859131813,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
