epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,217.0,219.0,4503.0,4505.0,0.9529860019683838,0.9919095635414124,0.9538863897323608,0.11345779150724411,0.0009999999,0.9077407121658325,0.9540280699729919,0.9536409974098206,0.9540448784828186,0.9536401629447937,357.0,360.0,856.0,859.0,0.7047697305679321,0.8375887274742126,0.705674946308136,0.7217856049537659,0.4103655517101288,0.7054224610328674,0.7046759724617004,0.7064144611358643,0.7039473652839661
11,212.0,210.0,4512.0,4510.0,0.9551037549972534,0.9922687411308289,0.9550673961639404,0.1113746166229248,9.999999e-05,0.9102126359939575,0.9549580216407776,0.9555084705352783,0.9551037549972534,0.9553041458129883,99.0,99.0,1117.0,1117.0,0.9177631735801697,0.9801569581031799,0.918572187423706,0.18134035170078278,0.8371821045875549,0.9186222553253174,0.9185855388641357,0.9185855388641357,0.9185855388641357
12,190.0,187.0,4535.0,4532.0,0.9599745869636536,0.9940137267112732,0.9600675702095032,0.09987514466047287,9.999999e-05,0.9201800227165222,0.9598079323768616,0.9603729844093323,0.9597628116607666,0.960396945476532,53.0,53.0,1163.0,1163.0,0.9564144611358643,0.9918285608291626,0.9564144015312195,0.1140272468328476,0.9128289222717285,0.9564144611358643,0.9564144611358643,0.9564144611358643,0.9564144611358643
13,175.0,178.0,4544.0,4547.0,0.9623041152954102,0.993744969367981,0.9625614285469055,0.10116947442293167,9.999999e-05,0.9251441955566406,0.9628907442092896,0.9623280167579651,0.962939441204071,0.9622381925582886,181.0,179.0,1037.0,1035.0,0.8503289222717285,0.9400976300239563,0.8517587780952454,0.34893378615379333,0.7039618492126465,0.8515896797180176,0.8525535464286804,0.8511512875556946,0.8527960777282715
14,169.0,174.0,4548.0,4553.0,0.9644218683242798,0.9939863681793213,0.9636096358299255,0.09775176644325256,9.999999e-05,0.9271886944770813,0.964106559753418,0.9631901979446411,0.9642100930213928,0.9630236029624939,41.0,41.0,1175.0,1175.0,0.9654605388641357,0.9931349754333496,0.9662824869155884,0.10393349081277847,0.9325772523880005,0.9662943482398987,0.9662829041481018,0.9662829041481018,0.9662829041481018
15,184.0,181.0,4541.0,4538.0,0.9620923399925232,0.9926661849021912,0.9612106084823608,0.10455789417028427,9.999999e-05,0.9224951267242432,0.9609842300415039,0.9616444110870361,0.9610334634780884,0.9615455865859985,63.0,62.0,1154.0,1153.0,0.9490131735801697,0.9883197546005249,0.9485598206520081,0.13723409175872803,0.8972090482711792,0.9482793211936951,0.9489712119102478,0.9481908082962036,0.9490131735801697
16,185.0,186.0,4536.0,4537.0,0.9603981375694275,0.9935373067855835,0.9608205556869507,0.10126065462827682,9.999999e-05,0.9216892123222351,0.9609842896461487,0.960618257522583,0.9608216881752014,0.9607263803482056,77.0,75.0,1141.0,1139.0,0.9375,0.9870904088020325,0.9374610781669617,0.14676916599273682,0.8750116229057312,0.9367661476135254,0.938220739364624,0.9366776347160339,0.9383223652839661
17,162.0,166.0,4556.0,4560.0,0.9648454189300537,0.9937996864318848,0.9653844833374023,0.09788654744625092,9.999999e-05,0.9307647943496704,0.9657891988754272,0.9648751616477966,0.9656925201416016,0.9649493098258972,76.0,76.0,1140.0,1140.0,0.9375,0.987287163734436,0.9374932646751404,0.14529061317443848,0.8750120401382446,0.9375249147415161,0.9375,0.9375,0.9375
18,179.0,183.0,4539.0,4543.0,0.9618805646896362,0.9933439493179321,0.9616190195083618,0.10334014892578125,9.999999e-06,0.9232368469238281,0.962024986743927,0.9612780213356018,0.9620923399925232,0.9611824750900269,47.0,46.0,1170.0,1169.0,0.9613487124443054,0.9928346872329712,0.9617497324943542,0.10565076023340225,0.9235373139381409,0.9613854289054871,0.962139904499054,0.9613487124443054,0.9621710777282715
19,173.0,175.0,4547.0,4549.0,0.963151216506958,0.9940776824951172,0.9632056951522827,0.09725863486528397,9.999999e-06,0.9264206886291504,0.9634209871292114,0.962955117225647,0.963362991809845,0.9629898071289062,43.0,44.0,1172.0,1173.0,0.9638158082962036,0.9931218028068542,0.9642620086669922,0.10607212781906128,0.9284592866897583,0.9645729064941406,0.9638455510139465,0.9646381735801697,0.9638158082962036
